Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-31,00:15,69.1,68.6,44.7,41.4,0.0,NE@1.7,3.1,83.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:31.232787
2018-07-31,00:30,68.9,68.6,44.1,40.8,0.0,E@2.2,3.1,83.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:31.232787
2018-07-31,00:45,68.5,68.2,44.3,41.6,0.0,NE@2.4,3.5,83.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:31.232787
2018-07-31,01:00,69.5,69.1,47.8,45.9,0.0,NE@2.0,3.5,83.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:31.232787
2018-07-31,01:15,68.1,66.7,48.8,50.0,0.0,NE@2.5,3.1,83.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:31.232787
2018-07-31,01:30,66.2,65.5,50.7,57.2,0.0,NE@2.3,3.1,83.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:31.232787
2018-07-31,01:45,66.8,66.3,50.6,55.8,0.0,E@2.1,3.9,83.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:31.232787
2018-07-31,02:00,64.1,63.7,51.7,63.9,0.0,E@1.8,2.4,83.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:31.232787
2018-07-31,02:15,66.7,66.5,49.9,54.7,0.0,E@2.4,3.1,83.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:31.232787
2018-07-31,02:30,67.1,66.7,49.5,53.1,0.0,E@2.5,3.1,83.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:31.232787
2018-07-31,02:45,67.1,66.8,49.3,52.8,0.0,E@2.5,3.5,83.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:31.232787
2018-07-31,03:00,67.4,67.1,49.2,52.1,0.0,E@2.8,3.5,83.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:31.232787
2018-07-31,03:15,67.6,67.4,49.1,51.5,0.0,E@2.5,3.5,82.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:31.232787
2018-07-31,03:30,66.2,65.7,50.1,56.1,0.0,E@2.3,2.8,82.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:31.232787
2018-07-31,03:45,67.6,67.3,49.5,52.3,0.0,E@2.5,3.1,82.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:31.232787
2018-07-31,04:00,66.9,66.6,50.2,55.1,0.0,E@2.5,3.5,82.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:31.232787
2018-07-31,04:15,65.9,65.8,51.0,58.6,0.0,E@2.5,3.1,82.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:31.232787
2018-07-31,04:30,66.1,66.0,50.7,57.4,0.0,E@2.5,2.8,82.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:31.232787
2018-07-31,04:45,66.0,65.9,51.6,59.8,0.0,E@2.3,2.8,82.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:31.232787
2018-07-31,05:00,64.2,63.9,53.1,67.0,0.0,E@2.4,3.5,82.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:31.232787
2018-07-31,05:15,65.1,64.9,51.3,61.0,0.0,E@2.8,3.1,82.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:31.232787
2018-07-31,05:30,64.9,64.6,51.2,61.3,0.0,E@2.7,3.1,82.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:31.232787
2018-07-31,05:45,64.4,64.2,50.9,61.5,0.0,E@2.6,3.1,82.3,0.0,2,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:31.232787
2018-07-31,06:00,63.7,63.4,51.6,64.8,0.0,E@2.5,3.1,82.3,0.0,9,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:31.232787
2018-07-31,06:15,64.3,64.1,52.3,64.9,0.0,E@2.5,3.1,82.2,0.0,26,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:31.232787
2018-07-31,06:30,64.6,64.3,53.9,68.1,0.0,E@1.9,2.8,82.1,0.0,38,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:31.232787
2018-07-31,06:45,65.0,64.8,55.3,70.7,0.0,E@1.8,2.8,82.1,0.0,51,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:31.232787
2018-07-31,07:00,65.7,65.4,56.7,72.5,0.0,E@0.3,2.1,82.0,0.0,81,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:31.232787
2018-07-31,07:15,67.0,66.6,58.8,74.9,0.0,NE@0.0,2.1,81.9,0.0,107,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:31.232787
2018-07-31,07:30,68.1,67.9,59.6,74.1,0.0,N@0.0,0.0,81.8,0.0,120,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:31.232787
2018-07-31,07:45,69.4,69.2,59.6,70.8,0.0,N@0.0,0.0,81.7,0.0,153,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:31.232787
2018-07-31,08:00,73.4,73.2,58.0,58.6,0.0,N@0.0,0.0,81.7,0.0,234,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:31.232787
2018-07-31,08:15,75.2,75.2,52.9,45.7,0.0,SW@0.2,2.4,81.6,0.0,274,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:31.232787
2018-07-31,08:30,75.9,75.9,54.0,46.6,0.0,SW@1.2,3.9,81.5,0.0,285,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:31.232787
2018-07-31,08:45,76.2,76.2,54.8,47.4,0.0,W@2.8,5.3,81.4,0.0,373,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:31.232787
2018-07-31,09:00,77.4,77.3,56.6,48.7,0.0,W@3.6,5.7,81.3,0.0,376,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:31.232787
2018-07-31,09:15,78.2,78.1,59.7,52.9,0.0,W@3.5,5.7,81.2,0.0,325,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:31.232787
2018-07-31,09:30,80.2,80.1,61.4,52.7,0.0,W@4.1,7.4,81.2,0.0,368,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:31.232787
2018-07-31,09:45,82.3,82.2,60.9,48.3,0.0,W@5.2,7.8,81.1,0.0,422,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:31.232787
2018-07-31,10:00,83.0,82.8,60.0,45.7,0.0,W@7.4,12.1,81.0,0.0,523,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:31.232787
2018-07-31,10:15,84.6,84.4,59.4,42.7,0.0,W@6.9,10.3,81.0,0.0,604,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:31.232787
2018-07-31,10:30,86.0,85.9,59.3,40.6,0.0,W@6.4,10.7,80.9,0.0,642,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:31.232787
2018-07-31,10:45,87.4,87.2,58.7,38.0,0.0,W@7.5,11.0,80.8,0.0,631,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:31.232787
2018-07-31,11:00,88.6,88.4,58.5,36.4,0.0,W@7.5,10.3,80.8,0.0,684,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:31.232787
2018-07-31,11:15,89.4,89.2,58.4,35.3,0.0,W@7.4,10.7,80.7,0.0,706,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:31.232787
2018-07-31,11:30,90.3,90.0,57.4,33.1,0.0,W@7.2,10.3,80.6,0.0,727,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:31.232787
2018-07-31,11:45,91.3,91.1,57.1,31.7,0.0,W@5.8,8.9,80.6,0.0,756,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:31.232787
2018-07-31,12:00,92.7,92.5,57.3,30.6,0.0,W@5.7,8.2,80.6,0.0,777,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:31.232787
2018-07-31,12:15,93.4,93.1,56.2,28.8,0.0,W@4.9,7.4,80.5,0.0,779,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:31.232787
2018-07-31,12:30,94.5,94.3,55.4,26.9,0.0,W@5.1,7.4,80.5,0.0,797,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:31.232787
2018-07-31,12:45,96.2,96.0,51.2,22.0,0.0,W@4.7,7.8,80.5,0.0,805,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:31.232787
2018-07-31,13:00,97.6,97.5,50.2,20.3,0.0,SW@5.1,9.2,80.5,0.0,811,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:31.232787
2018-07-31,13:15,98.7,98.5,52.9,21.7,0.0,SW@5.3,8.5,80.5,0.0,808,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:31.232787
2018-07-31,13:30,98.7,98.7,52.6,21.4,0.0,S@6.1,8.5,80.5,0.0,822,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:31.232787
2018-07-31,13:45,99.4,99.2,51.6,20.2,0.0,SW@6.2,9.6,80.5,0.0,826,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:31.232787
2018-07-31,14:00,99.2,99.1,50.5,19.5,0.0,SW@5.6,8.9,80.5,0.0,814,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:31.232787
2018-07-31,14:15,100.4,100.2,48.7,17.6,0.0,S@4.8,8.9,80.6,0.0,810,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:31.232787
2018-07-31,14:30,100.5,100.3,51.9,19.8,0.0,SW@5.7,8.9,80.6,0.0,795,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:31.232787
