Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-23,00:15,26.4,,24.9,97.8,0.03,SE@3.3,4.2,35.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:26:12.168916
2009-01-23,00:30,26.4,,25.1,98.2,0.03,SE@3.8,4.9,35.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:26:12.168916
2009-01-23,00:45,26.4,,25.0,98.2,0.03,SE@4.1,5.3,35.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:26:12.168916
2009-01-23,01:00,26.4,,25.0,98.2,0.03,SE@4.3,6.0,35.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:26:12.168916
2009-01-23,01:15,26.4,,25.1,98.4,0.03,SE@3.9,5.7,35.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:26:12.168916
2009-01-23,01:30,26.4,,25.1,98.2,0.03,SE@3.9,4.9,35.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:26:12.168916
2009-01-23,01:45,26.3,,24.9,98.0,0.03,SE@3.9,5.3,35.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:26:12.168916
2009-01-23,02:00,26.3,,25.0,98.4,0.03,SE@3.7,5.3,35.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:26:12.168916
2009-01-23,02:15,26.2,,24.8,98.0,0.03,SE@4.4,6.0,35.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:26:12.168916
2009-01-23,02:30,26.0,,24.7,98.3,0.03,SE@4.6,6.0,35.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:26:12.168916
2009-01-23,02:45,26.0,,24.8,99.0,0.03,SE@3.7,5.3,35.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:26:12.168916
2009-01-23,03:00,25.9,,24.6,98.6,0.03,SE@3.6,4.9,35.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:26:12.168916
