Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-08-01,11:15,79.9,79.7,49.3,34.4,0.0,NW@1.7,6.4,78.4,0.0,755,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:59.884083
2019-08-01,11:30,81.8,81.5,50.3,33.4,0.0,E@0.0,2.1,78.4,0.0,778,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:59.884083
2019-08-01,11:45,83.1,82.8,49.6,31.3,0.0,NW@0.0,3.1,78.3,0.0,797,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:59.884083
2019-08-01,12:00,83.8,83.4,49.0,29.9,0.0,S@0.4,4.9,78.3,0.0,812,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:59.884083
2019-08-01,12:15,84.3,84.1,48.7,29.1,0.0,SW@3.0,10.7,78.2,0.0,830,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:59.884083
2019-08-01,12:30,85.2,85.0,48.3,27.8,0.0,SW@4.9,10.7,78.2,0.0,838,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:59.884083
2019-08-01,12:45,85.7,85.5,48.2,27.3,0.0,S@5.4,9.9,78.2,0.0,846,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:59.884083
2019-08-01,13:00,86.5,86.2,48.7,27.1,0.0,S@5.6,11.0,78.2,0.0,851,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:59.884083
2019-08-01,13:15,86.0,85.8,48.4,27.2,0.0,W@3.0,9.2,78.2,0.0,854,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:59.884083
2019-08-01,13:30,86.9,86.7,48.0,26.1,0.0,SW@2.6,9.6,78.2,0.0,853,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:59.884083
2019-08-01,13:45,87.7,87.5,48.7,26.1,0.0,SW@5.2,13.5,78.2,0.0,849,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:59.884083
2019-08-01,14:00,87.0,86.8,47.6,25.6,0.0,SW@2.3,9.2,78.2,0.0,844,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:59.884083
2019-08-01,14:15,88.9,88.5,47.3,23.8,0.0,S@1.8,7.8,78.3,0.0,834,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:59.884083
2019-08-01,14:30,89.1,89.0,48.0,24.3,0.0,S@4.6,9.2,78.3,0.0,822,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:59.884083
2019-08-01,14:45,89.6,89.3,47.6,23.6,0.0,S@2.0,8.5,78.4,0.0,805,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:59.884083
2019-08-01,15:00,89.8,89.6,46.8,22.7,0.0,SW@3.1,9.2,78.4,0.0,785,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:59.884083
2019-08-01,15:15,89.8,89.6,46.4,22.4,0.0,SW@3.7,10.7,78.5,0.0,761,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:59.884083
2019-08-01,15:30,90.3,90.0,46.7,22.3,0.0,S@2.8,8.9,78.6,0.0,734,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:59.884083
2019-08-01,15:45,90.4,90.2,47.1,22.5,0.0,S@1.9,9.6,78.7,0.0,710,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:59.884083
2019-08-01,16:00,90.1,89.8,46.5,22.2,0.0,SW@0.8,7.4,78.8,0.0,678,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:59.884083
2019-08-01,16:15,90.9,90.7,47.6,22.6,0.0,S@0.7,6.4,78.9,0.0,646,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:59.884083
2019-08-01,16:30,91.1,90.8,46.5,21.6,0.0,S@1.8,9.6,78.9,0.0,610,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:59.884083
2019-08-01,16:45,90.9,90.7,46.2,21.5,0.0,SW@1.9,7.4,79.0,0.0,573,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:59.884083
2019-08-01,17:00,91.5,91.2,46.9,21.6,0.0,SW@0.8,6.4,79.2,0.0,535,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:59.884083
2019-08-01,17:15,91.3,90.9,47.2,22.0,0.0,S@2.3,8.2,79.3,0.0,498,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:59.884083
2019-08-01,17:30,91.4,91.2,48.0,22.6,0.0,SW@5.1,10.7,79.4,0.0,460,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:59.884083
2019-08-01,17:45,91.4,91.2,46.8,21.6,0.0,S@6.1,13.5,79.5,0.0,419,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:59.884083
2019-08-01,18:00,91.0,90.7,43.5,19.3,0.0,S@7.1,12.8,79.6,0.0,380,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:59.884083
2019-08-01,18:15,90.7,90.4,43.1,19.2,0.0,S@6.1,14.2,79.7,0.0,336,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:59.884083
2019-08-01,18:30,90.2,90.0,44.5,20.6,0.0,SW@6.5,13.2,79.9,0.0,294,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:59.884083
2019-08-01,18:45,89.7,89.4,45.4,21.6,0.0,SW@6.4,13.5,80.0,0.0,254,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:59.884083
2019-08-01,19:00,89.2,88.9,44.0,20.8,0.0,SW@7.4,12.8,80.1,0.0,215,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:59.884083
2019-08-01,19:15,88.6,88.3,43.8,21.1,0.0,SW@5.0,13.2,80.2,0.0,176,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:59.884083
2019-08-01,19:30,87.8,87.4,45.3,22.9,0.0,SW@0.8,10.3,80.3,0.0,138,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:59.884083
2019-08-01,19:45,86.7,86.5,46.1,24.5,0.0,SW@0.3,5.3,80.4,0.0,104,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:59.884083
2019-08-01,20:00,86.0,85.8,45.6,24.4,0.0,S@0.2,9.6,80.6,0.0,73,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:59.884083
2019-08-01,20:15,79.5,78.8,52.8,39.6,0.0,N@0.0,0.0,80.6,0.0,41,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:59.884083
2019-08-01,20:30,73.9,73.4,54.3,50.3,0.0,N@0.0,0.0,80.8,0.0,15,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:59.884083
2019-08-01,20:45,69.3,68.8,56.2,63.0,0.0,N@0.0,0.0,80.9,0.0,3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:59.884083
2019-08-01,21:00,69.0,68.4,55.1,61.2,0.0,N@0.0,0.0,81.0,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:59.884083
2019-08-01,21:15,66.9,66.6,54.8,65.0,0.0,N@0.0,0.0,81.1,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:59.884083
2019-08-01,21:30,65.6,65.4,53.7,65.5,0.0,N@0.0,0.0,81.2,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:59.884083
2019-08-01,21:45,68.1,67.8,49.7,51.9,0.0,N@0.0,0.0,81.2,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:59.884083
2019-08-01,22:00,71.2,70.8,47.4,42.7,0.0,N@0.0,0.0,81.3,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:59.884083
2019-08-01,22:15,66.4,66.1,48.7,52.7,0.0,N@0.0,0.0,81.3,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:59.884083
2019-08-01,22:30,63.8,63.5,48.7,57.9,0.0,N@0.0,0.0,81.4,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:59.884083
2019-08-01,22:45,62.9,62.5,48.8,59.9,0.0,N@0.0,0.0,81.4,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:59.884083
2019-08-01,23:00,65.3,65.0,47.6,52.6,0.0,N@0.0,0.0,81.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:59.884083
2019-08-01,23:15,64.0,63.6,48.5,56.9,0.0,N@0.0,0.0,81.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:59.884083
2019-08-01,23:30,64.9,64.7,48.6,55.3,0.0,N@0.0,0.0,81.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:59.884083
2019-08-01,23:45,66.6,66.3,47.8,50.6,0.0,N@0.0,0.0,81.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:59.884083
2019-08-01,24:00,67.6,67.3,46.3,46.3,0.0,N@0.0,0.0,81.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:59.884083
2019-08-02,00:15,66.2,65.9,46.9,49.7,0.0,N@0.0,0.0,81.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:59.884083
2019-08-02,00:30,65.9,65.6,47.7,51.7,0.0,N@0.0,0.0,81.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:59.884083
2019-08-02,00:45,66.8,66.6,48.1,51.0,0.0,N@0.0,0.0,81.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:59.884083
2019-08-02,01:00,70.6,70.4,47.9,44.4,0.0,S@1.2,7.1,81.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:59.884083
2019-08-02,01:15,73.0,72.7,48.5,41.8,0.0,N@0.0,0.0,81.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:59.884083
2019-08-02,01:30,70.6,70.4,49.3,46.7,0.0,NE@0.0,3.5,81.4,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:59.884083
2019-08-02,01:45,72.7,72.6,48.3,42.0,0.0,NW@0.2,3.9,81.4,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:59.884083
2019-08-02,02:00,72.1,72.0,48.5,43.1,0.0,W@1.2,8.5,81.3,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:59.884083
2019-08-02,02:15,71.7,71.5,49.1,44.7,0.0,W@0.2,4.2,81.3,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:59.884083
2019-08-02,02:30,72.1,72.0,49.4,44.6,0.0,NW@0.8,5.7,81.3,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:59.884083
2019-08-02,02:45,73.6,73.6,50.1,43.5,0.0,W@1.4,7.4,81.2,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:59.884083
2019-08-02,03:00,72.7,72.6,50.2,45.1,0.0,W@0.2,3.9,81.1,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:59.884083
2019-08-02,03:15,72.2,72.1,50.7,46.8,0.0,W@0.2,4.2,81.1,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:59.884083
2019-08-02,03:30,72.2,72.1,51.3,47.8,0.0,NW@0.1,4.2,81.0,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:59.884083
2019-08-02,03:45,70.4,70.1,52.4,52.9,0.0,N@0.0,0.0,81.0,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:59.884083
2019-08-02,04:00,66.1,65.7,54.3,65.8,0.0,N@0.0,0.0,80.9,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:59.884083
2019-08-02,04:15,64.0,63.7,54.5,71.0,0.0,N@0.0,0.0,80.9,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:59.884083
2019-08-02,04:30,63.4,63.1,53.1,69.0,0.0,N@0.0,0.0,80.8,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:59.884083
2019-08-02,04:45,62.8,62.5,53.7,72.1,0.0,N@0.0,0.0,80.7,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:59.884083
2019-08-02,05:00,62.9,62.6,53.4,71.1,0.0,NE@0.1,2.1,80.7,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:59.884083
2019-08-02,05:15,62.6,62.3,53.7,72.4,0.0,N@0.0,0.0,80.6,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:59.884083
2019-08-02,05:30,62.0,61.7,53.9,74.7,0.0,E@0.0,1.4,80.6,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:59.884083
2019-08-02,05:45,60.9,60.6,54.1,78.1,0.0,N@0.0,0.0,80.5,0.0,3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:59.884083
2019-08-02,06:00,60.4,60.0,53.8,78.9,0.0,N@0.0,0.0,80.4,0.0,9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:59.884083
2019-08-02,06:15,59.6,59.3,54.2,82.2,0.0,N@0.0,0.0,80.4,0.0,17,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:59.884083
2019-08-02,06:30,60.8,60.5,54.2,78.7,0.0,N@0.8,5.3,80.3,0.0,23,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:59.884083
2019-08-02,06:45,61.2,60.9,54.9,79.8,0.0,N@0.0,0.0,80.3,0.0,33,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:59.884083
2019-08-02,07:00,61.1,60.9,56.4,84.2,0.01,N@0.0,0.0,80.2,0.0,68,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:59.884083
2019-08-02,07:15,62.4,62.0,57.1,82.6,0.0,N@0.0,0.0,80.1,0.0,96,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:59.884083
2019-08-02,07:30,66.4,66.3,55.3,67.4,0.0,SE@0.2,4.2,80.0,0.0,204,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:59.884083
2019-08-02,07:45,69.2,69.1,55.9,62.6,0.0,N@0.0,0.0,80.0,0.0,250,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:59.884083
2019-08-02,08:00,71.5,71.3,55.9,57.9,0.0,N@0.0,0.0,79.9,0.0,294,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:59.884083
2019-08-02,08:15,74.2,74.0,55.2,51.6,0.0,N@0.0,0.0,79.8,0.0,336,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:59.884083
2019-08-02,08:30,74.5,74.2,54.4,49.5,0.0,NE@0.0,2.1,79.7,0.0,380,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:59.884083
2019-08-02,08:45,75.7,75.5,53.9,46.7,0.0,NE@0.0,1.4,79.6,0.0,424,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:59.884083
2019-08-02,09:00,75.8,75.6,51.2,42.1,0.0,SW@1.7,7.4,79.5,0.0,455,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:59.884083
2019-08-02,09:15,76.5,76.3,50.3,39.7,0.0,SW@0.4,4.6,79.5,0.0,486,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:59.884083
2019-08-02,09:30,77.2,77.1,50.8,39.7,0.0,SW@1.0,6.4,79.4,0.0,525,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:59.884083
2019-08-02,09:45,77.7,77.6,50.5,38.6,0.0,S@0.2,4.6,79.3,0.0,560,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:59.884083
2019-08-02,10:00,78.8,78.6,50.9,37.8,0.0,SW@0.9,4.2,79.2,0.0,592,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:59.884083
2019-08-02,10:15,78.7,78.6,51.3,38.4,0.0,W@1.3,5.3,79.1,0.0,626,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:59.884083
2019-08-02,10:30,79.8,79.7,51.6,37.4,0.0,SW@1.2,6.7,79.1,0.0,655,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:59.884083
2019-08-02,10:45,80.2,80.1,52.5,38.3,0.0,SW@3.3,7.4,79.0,0.0,686,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:59.884083
2019-08-02,11:00,81.1,80.9,53.4,38.4,0.0,W@2.6,7.8,78.9,0.0,713,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:59.884083
2019-08-02,11:15,81.1,81.0,53.5,38.4,0.0,W@3.3,8.9,78.9,0.0,736,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:59.884083
