Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-27,00:15,41.7,41.7,34.7,75.7,0.04,SE@7.0,16.0,37.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-02-13 22:08:37.999523
2018-01-27,00:30,41.8,41.8,34.8,75.9,0.04,SE@6.9,11.7,37.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-02-13 22:08:37.999523
2018-01-27,00:45,41.8,41.8,34.8,75.9,0.07,SE@7.5,15.7,37.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-02-13 22:08:37.999523
2018-01-27,01:00,41.6,41.6,35.0,76.9,0.14,SE@6.5,9.9,37.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-02-13 22:08:37.999523
2018-01-27,01:15,41.6,41.5,35.3,78.3,0.12,SE@8.0,13.9,37.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-02-13 22:08:37.999523
2018-01-27,01:30,40.9,40.8,36.7,84.8,0.17,SE@7.7,13.2,37.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-02-13 22:08:37.999523
2018-01-27,01:45,40.1,40.0,38.4,93.4,0.27,SE@5.8,8.5,37.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-02-13 22:08:37.999523
2018-01-27,02:00,40.4,40.4,38.1,91.5,0.35,SE@8.0,17.1,37.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-02-13 22:08:37.999523
2018-01-27,02:15,40.3,40.3,38.3,92.4,0.35,SE@9.4,18.2,37.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-02-13 22:08:37.999523
2018-01-27,02:30,39.6,39.5,39.2,98.4,0.39,SE@10.4,17.8,37.7,0.01,0,"Moxee East, Yakima County",310024,Moxee East,2018-02-13 22:08:37.999523
2018-01-27,02:45,38.5,38.4,38.3,99.4,0.59,SE@9.3,16.0,37.7,0.02,0,"Moxee East, Yakima County",310024,Moxee East,2018-02-13 22:08:37.999523
2018-01-27,03:00,37.4,37.4,37.3,99.5,0.64,SE@7.2,11.0,37.7,0.03,0,"Moxee East, Yakima County",310024,Moxee East,2018-02-13 22:08:37.999523
2018-01-27,03:15,36.7,36.6,36.6,99.6,0.65,SE@7.5,13.2,37.7,0.04,0,"Moxee East, Yakima County",310024,Moxee East,2018-02-13 22:08:37.999523
2018-01-27,03:30,35.7,35.6,35.6,99.6,0.67,SE@6.5,11.4,37.7,0.02,0,"Moxee East, Yakima County",310024,Moxee East,2018-02-13 22:08:37.999523
2018-01-27,03:45,34.3,34.1,34.2,99.6,0.67,E@7.4,11.0,37.7,0.02,0,"Moxee East, Yakima County",310024,Moxee East,2018-02-13 22:08:37.999523
2018-01-27,04:00,33.6,33.5,33.5,99.7,0.69,E@7.4,9.6,37.7,0.01,0,"Moxee East, Yakima County",310024,Moxee East,2018-02-13 22:08:37.999523
2018-01-27,04:15,33.8,33.8,33.8,99.7,0.71,E@8.0,10.7,37.7,0.01,0,"Moxee East, Yakima County",310024,Moxee East,2018-02-13 22:08:37.999523
2018-01-27,04:30,34.7,34.7,34.6,99.7,0.73,E@9.0,12.4,37.7,0.01,0,"Moxee East, Yakima County",310024,Moxee East,2018-02-13 22:08:37.999523
2018-01-27,04:45,35.1,35.1,35.0,99.7,0.75,E@8.5,12.4,37.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-02-13 22:08:37.999523
