Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-10-17,00:15,43.4,,39.7,86.6,0.0,E@2.9,3.5,59.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:24:02.650200
2008-10-17,00:30,43.8,,40.5,88.2,0.0,E@2.8,3.5,59.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:24:02.650200
2008-10-17,00:45,44.0,,40.6,87.6,0.0,E@3.1,3.5,59.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:24:02.650200
2008-10-17,01:00,43.9,,40.5,87.5,0.0,E@2.4,3.5,59.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:24:02.650200
2008-10-17,01:15,43.9,,40.5,87.9,0.01,E@2.6,3.5,59.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:24:02.650200
2008-10-17,01:30,43.8,,40.7,88.6,0.01,E@2.9,3.5,58.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:24:02.650200
2008-10-17,01:45,42.9,,39.8,88.5,0.01,E@2.3,3.1,58.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:24:02.650200
2008-10-17,02:00,42.2,,39.2,89.2,0.01,E@3.0,3.5,58.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:24:02.650200
2008-10-17,02:15,41.8,,39.5,91.4,0.01,E@2.6,3.5,58.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:24:02.650200
2008-10-17,02:30,42.0,,39.5,90.7,0.01,E@3.1,3.9,58.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:24:02.650200
2008-10-17,02:45,43.1,,40.6,90.9,0.01,E@1.4,2.8,58.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:24:02.650200
2008-10-17,03:00,42.4,,40.2,91.7,0.01,E@2.2,2.8,58.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:24:02.650200
