Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-27,00:15,51.0,50.8,39.2,63.8,0.01,E@3.2,3.9,68.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:39:15.469224
2012-09-27,00:30,51.0,50.4,39.0,63.3,0.0,E@2.0,3.5,68.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:39:15.469224
2012-09-27,00:45,50.5,50.1,38.2,62.5,0.0,E@3.4,4.6,68.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:39:15.469224
2012-09-27,01:00,49.4,49.0,39.2,67.6,0.01,E@3.3,3.9,68.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:39:15.469224
2012-09-27,01:15,50.3,50.0,39.3,65.9,0.01,NE@0.5,2.8,68.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:39:15.469224
2012-09-27,01:30,49.1,48.2,40.2,71.3,0.02,E@0.0,1.4,68.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:39:15.469224
2012-09-27,01:45,47.4,46.6,39.6,74.1,0.02,N@0.0,0.0,68.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:39:15.469224
2012-09-27,02:00,46.4,45.6,38.7,74.4,0.03,N@0.0,0.0,68.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:39:15.469224
2012-09-27,02:15,47.0,46.8,39.1,73.9,0.04,E@1.0,3.1,68.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:39:15.469224
2012-09-27,02:30,48.6,48.1,40.1,72.2,0.04,E@2.5,3.5,68.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:39:15.469224
2012-09-27,02:45,45.8,45.0,38.4,75.1,0.05,E@3.4,3.9,68.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:39:15.469224
2012-09-27,03:00,43.9,43.5,37.7,78.5,0.06,E@3.5,4.2,68.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:39:15.469224
2012-09-27,03:15,43.5,43.2,37.5,79.1,0.08,E@3.7,4.2,68.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:39:15.469224
2012-09-27,03:30,43.9,43.7,37.5,77.8,0.09,E@3.8,4.2,68.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:39:15.469224
2012-09-27,03:45,43.9,43.4,37.5,77.9,0.1,E@3.7,4.2,68.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:39:15.469224
2012-09-27,04:00,44.5,44.3,37.9,77.4,0.11,E@3.7,4.2,68.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:39:15.469224
2012-09-27,04:15,43.8,43.4,37.3,77.8,0.11,E@3.7,4.2,67.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:39:15.469224
2012-09-27,04:30,43.9,43.6,37.8,79.2,0.12,E@3.8,4.2,67.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:39:15.469224
2012-09-27,04:45,44.8,44.6,38.6,78.7,0.14,E@3.5,4.2,67.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:39:15.469224
2012-09-27,05:00,44.8,44.4,38.9,79.5,0.16,E@3.8,4.6,67.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:39:15.469224
2012-09-27,05:15,44.2,43.7,38.3,79.6,0.17,E@3.9,4.6,67.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:39:15.469224
2012-09-27,05:30,43.6,43.2,37.9,80.3,0.19,E@3.7,4.2,67.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:39:15.469224
2012-09-27,05:45,43.1,42.6,37.9,81.8,0.22,E@3.5,4.2,67.6,0.0,1,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:39:15.469224
2012-09-27,06:00,43.0,42.7,37.6,81.0,0.24,E@3.6,4.2,67.6,0.0,4,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:39:15.469224
2012-09-27,06:15,43.9,43.8,38.6,81.5,0.25,E@3.5,4.2,67.5,0.0,11,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:39:15.469224
2012-09-27,06:30,44.2,43.8,38.7,81.0,0.26,E@3.5,4.2,67.5,0.0,36,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:39:15.469224
2012-09-27,06:45,46.2,46.0,40.2,79.5,0.27,E@3.2,3.9,67.4,0.0,71,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:39:15.469224
2012-09-27,07:00,49.4,49.4,42.0,75.5,0.27,E@3.0,3.5,67.3,0.0,103,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:39:15.469224
