Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-03-19,00:15,39.9,39.9,35.2,82.9,0.0,E@4.5,5.3,52.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:12:48.152841
2015-03-19,00:30,39.6,39.4,35.3,84.5,0.0,E@4.0,4.9,52.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:12:48.152841
2015-03-19,00:45,38.0,37.8,34.6,87.4,0.0,NE@2.7,3.9,52.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:12:48.152841
2015-03-19,01:00,39.1,39.3,35.3,86.1,0.0,E@3.2,4.2,52.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:12:48.152841
2015-03-19,01:15,37.9,37.6,33.9,85.5,0.0,E@3.1,3.9,52.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:12:48.152841
2015-03-19,01:30,37.6,37.5,34.6,89.0,0.0,E@3.3,4.2,52.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:12:48.152841
2015-03-19,01:45,37.3,37.3,34.6,89.9,0.01,E@1.1,3.1,52.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:12:48.152841
2015-03-19,02:00,38.1,38.0,34.7,87.2,0.02,NE@2.2,3.1,52.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:12:48.152841
2015-03-19,02:15,36.5,36.4,33.7,89.5,0.02,NE@3.1,3.9,52.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:12:48.152841
2015-03-19,02:30,36.8,36.8,34.4,90.6,0.02,E@3.1,3.5,52.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:12:48.152841
