Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-05,00:15,62.1,61.9,55.2,78.1,0.0,E@2.1,3.1,80.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:46:01.877844
2013-09-05,00:30,62.1,61.8,55.2,78.1,0.0,NE@2.8,4.6,80.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:46:01.877844
2013-09-05,00:45,63.9,63.9,55.7,74.6,0.0,E@3.4,5.7,80.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:46:01.877844
2013-09-05,01:00,64.4,64.4,56.5,75.3,0.0,SE@4.3,7.1,80.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:46:01.877844
2013-09-05,01:15,63.6,63.5,56.5,77.4,0.0,SE@3.2,4.9,80.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:46:01.877844
2013-09-05,01:30,63.0,62.7,56.2,78.6,0.0,E@1.9,5.3,80.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:46:01.877844
2013-09-05,01:45,63.1,63.1,56.4,78.7,0.0,E@2.2,3.9,80.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:46:01.877844
2013-09-05,02:00,64.7,64.6,57.0,76.1,0.0,E@2.7,4.9,80.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:46:01.877844
2013-09-05,02:15,64.4,64.2,56.9,76.7,0.0,E@2.6,4.2,80.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:46:01.877844
2013-09-05,02:30,64.5,64.3,56.6,75.6,0.0,E@2.4,3.9,79.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:46:01.877844
2013-09-05,02:45,64.3,64.2,56.4,75.4,0.0,SE@2.0,6.0,79.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:46:01.877844
2013-09-05,03:00,63.0,62.6,57.5,82.2,0.0,W@2.5,4.6,79.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:46:01.877844
2013-09-05,03:15,65.2,65.4,57.3,75.4,0.0,W@5.7,8.9,79.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:46:01.877844
2013-09-05,03:30,65.1,64.9,57.6,76.6,0.0,W@3.1,7.1,79.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:46:01.877844
2013-09-05,03:45,64.4,64.1,57.2,77.4,0.0,S@2.6,5.3,79.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:46:01.877844
2013-09-05,04:00,63.0,62.7,56.9,80.7,0.01,SE@3.5,5.3,79.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:46:01.877844
2013-09-05,04:15,63.1,63.0,57.0,80.4,0.01,SE@2.6,5.3,79.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:46:01.877844
2013-09-05,04:30,64.5,64.4,56.8,76.1,0.01,SW@3.7,7.4,79.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:46:01.877844
2013-09-05,04:45,64.0,63.8,56.8,77.3,0.01,SW@3.9,7.4,79.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:46:01.877844
2013-09-05,05:00,63.8,63.8,57.1,78.7,0.01,SW@3.1,6.0,79.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:46:01.877844
2013-09-05,05:15,63.7,63.5,57.4,80.0,0.01,SW@4.0,8.5,79.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:46:01.877844
2013-09-05,05:30,63.1,63.0,57.6,82.1,0.01,W@3.6,6.4,79.3,0.0,3,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:46:01.877844
2013-09-05,05:45,62.6,62.6,57.6,83.6,0.02,SW@3.4,6.0,79.2,0.0,15,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:46:01.877844
2013-09-05,06:00,63.2,63.2,57.6,81.8,0.02,SW@3.7,8.5,79.1,0.0,27,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:46:01.877844
2013-09-05,06:15,63.3,63.3,57.8,82.0,0.02,SW@3.2,6.0,79.1,0.0,84,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:46:01.877844
2013-09-05,06:30,64.1,64.1,58.0,80.5,0.02,SW@4.5,6.0,79.0,0.0,68,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:46:01.877844
2013-09-05,06:45,64.3,64.3,58.3,80.7,0.02,SW@4.0,6.0,78.9,0.0,84,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:46:01.877844
