Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-16,00:15,53.1,,34.7,49.4,0.0,W@23.7,36.1,47.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:09:56.873852
2010-11-16,00:30,52.1,,33.6,49.2,0.0,W@24.7,35.3,47.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:09:56.873852
2010-11-16,00:45,50.9,,33.2,50.5,0.0,W@23.0,32.8,47.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:09:56.873852
2010-11-16,01:00,49.9,,34.3,54.8,0.0,W@19.3,30.7,47.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:09:56.873852
2010-11-16,01:15,48.9,,34.6,57.6,0.0,W@14.7,23.5,47.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:09:56.873852
2010-11-16,01:30,48.7,,33.6,55.7,0.0,W@16.3,23.2,47.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:09:56.873852
2010-11-16,01:45,47.7,,33.6,58.0,0.0,W@16.2,27.5,47.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:09:56.873852
2010-11-16,02:00,46.9,,33.8,60.1,0.0,W@13.8,20.0,47.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:09:56.873852
2010-11-16,02:15,46.6,,33.7,60.7,0.0,W@14.2,18.9,47.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:09:56.873852
2010-11-16,02:30,46.7,,33.4,59.6,0.0,W@13.8,19.6,47.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:09:56.873852
2010-11-16,02:45,47.1,,33.5,58.9,0.0,W@15.6,25.3,47.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:09:56.873852
2010-11-16,03:00,46.6,,33.8,60.7,0.0,W@11.0,19.2,47.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:09:56.873852
2010-11-16,03:15,46.2,,33.8,61.6,0.0,NW@7.8,12.4,47.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:09:56.873852
2010-11-16,03:30,46.2,,33.8,61.5,0.0,W@9.2,15.0,47.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:09:56.873852
2010-11-16,03:45,46.2,,34.0,62.3,0.0,W@10.0,17.1,47.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:09:56.873852
2010-11-16,04:00,46.1,,34.3,63.1,0.0,W@12.3,21.0,47.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:09:56.873852
2010-11-16,04:15,45.6,,34.4,64.8,0.0,W@8.9,14.6,47.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:09:56.873852
2010-11-16,04:30,45.6,,34.3,64.3,0.0,W@10.2,16.4,47.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:09:56.873852
2010-11-16,04:45,45.9,,33.9,62.5,0.0,NW@8.2,14.2,47.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:09:56.873852
2010-11-16,05:00,44.8,,34.2,66.2,0.0,NW@5.4,8.5,47.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:09:56.873852
2010-11-16,05:15,44.5,,34.1,66.8,0.0,NW@1.7,6.4,47.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:09:56.873852
2010-11-16,05:30,42.0,,33.1,70.4,0.0,E@3.1,4.6,46.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:09:56.873852
2010-11-16,05:45,42.0,,33.0,70.2,0.0,E@2.1,4.6,46.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:09:56.873852
2010-11-16,06:00,40.7,,32.6,72.6,0.0,E@0.5,4.9,46.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:09:56.873852
2010-11-16,06:15,44.6,,33.9,65.9,0.0,NW@2.4,7.1,46.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:09:56.873852
2010-11-16,06:30,42.6,,33.4,69.9,0.0,NW@5.1,8.9,46.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:09:56.873852
2010-11-16,06:45,44.4,,34.6,68.2,0.0,NW@7.5,11.4,46.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:09:56.873852
2010-11-16,07:00,44.8,,35.0,68.3,0.0,NW@7.7,11.7,46.6,0.0,2,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:09:56.873852
2010-11-16,07:15,45.0,,35.1,68.0,0.0,NW@7.6,11.4,46.5,0.0,6,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:09:56.873852
2010-11-16,07:30,45.6,,35.0,66.1,0.0,NW@9.0,12.8,46.4,0.0,25,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:09:56.873852
2010-11-16,07:45,45.9,,34.9,65.1,0.0,NW@9.4,14.2,46.3,0.0,52,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:09:56.873852
2010-11-16,08:00,46.6,,34.8,63.2,0.0,NW@9.0,12.1,46.2,0.0,69,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:09:56.873852
2010-11-16,08:15,47.1,,34.9,62.3,0.0,NW@9.6,14.2,46.2,0.0,114,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:09:56.873852
2010-11-16,08:30,48.3,,35.1,60.0,0.0,NW@10.6,16.7,46.1,0.0,155,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:09:56.873852
2010-11-16,08:45,49.1,,35.0,58.2,0.0,NW@11.4,16.7,46.0,0.0,133,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:09:56.873852
2010-11-16,09:00,49.8,,35.2,57.2,0.0,NW@10.0,16.4,45.9,0.0,209,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:09:56.873852
2010-11-16,09:15,51.2,,35.3,54.3,0.0,W@8.4,13.2,45.9,0.0,232,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:09:56.873852
2010-11-16,09:30,51.5,,35.1,53.3,0.0,W@6.8,9.9,45.8,0.0,238,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:09:56.873852
2010-11-16,09:45,52.2,,34.9,51.6,0.0,W@8.7,12.8,45.8,0.0,201,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:09:56.873852
2010-11-16,10:00,52.4,,34.7,50.8,0.0,SW@6.4,12.4,45.7,0.0,183,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:09:56.873852
2010-11-16,10:15,53.2,,35.0,49.9,0.0,SW@3.7,7.4,45.7,0.0,269,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:09:56.873852
2010-11-16,10:30,54.5,,35.5,48.5,0.0,NW@7.9,13.2,45.7,0.0,354,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:09:56.873852
2010-11-16,10:45,55.4,,35.0,46.0,0.0,W@12.2,17.1,45.7,0.0,365,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:09:56.873852
2010-11-16,11:00,56.1,,35.5,45.8,0.0,W@12.1,18.5,45.7,0.0,384,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:09:56.873852
2010-11-16,11:15,56.5,,35.2,44.6,0.0,W@11.5,20.0,45.7,0.0,413,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:09:56.873852
2010-11-16,11:30,57.1,,35.2,43.6,0.0,W@14.4,20.7,45.8,0.0,449,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:09:56.873852
2010-11-16,11:45,57.5,,35.0,42.7,0.0,W@14.8,21.4,45.8,0.0,462,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:09:56.873852
2010-11-16,12:00,57.4,,34.1,41.4,0.0,W@12.7,17.5,45.9,0.0,429,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:09:56.873852
2010-11-16,12:15,58.1,,34.4,40.8,0.0,W@11.2,16.4,46.0,0.0,418,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:09:56.873852
2010-11-16,12:30,58.1,,33.7,39.7,0.0,W@9.8,15.0,46.1,0.0,390,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:09:56.873852
2010-11-16,12:45,57.8,,32.9,38.8,0.0,W@11.0,15.0,46.2,0.0,376,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:09:56.873852
2010-11-16,13:00,58.0,,32.8,38.4,0.0,W@11.2,15.7,46.3,0.0,367,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:09:56.873852
2010-11-16,13:15,57.9,,32.8,38.4,0.0,W@12.4,17.1,46.5,0.0,389,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:09:56.873852
2010-11-16,13:30,57.9,,32.8,38.5,0.0,W@10.1,14.6,46.6,0.0,303,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:09:56.873852
