Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-22,23:15,31.8,31.6,31.6,99.8,0.72,W@1.1,2.8,36.8,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:37.961201
2019-01-22,23:30,32.2,32.1,32.2,99.8,0.72,N@1.4,4.6,36.8,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:37.961201
2019-01-22,23:45,32.2,32.0,32.1,99.8,0.74,SE@1.0,3.9,36.8,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:37.961201
2019-01-22,24:00,31.8,31.6,31.7,99.8,0.76,N@0.0,0.0,36.8,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:37.961201
2019-01-23,00:15,31.5,31.3,31.3,99.8,0.77,S@0.1,2.4,36.8,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:37.961201
2019-01-23,00:30,31.4,31.1,31.1,99.8,0.78,S@0.2,2.8,36.8,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:37.961201
2019-01-23,00:45,31.3,31.2,31.1,99.8,0.79,SE@0.9,3.9,36.8,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:37.961201
2019-01-23,01:00,30.8,30.6,30.5,99.8,0.8,SE@1.4,4.2,36.7,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:37.961201
2019-01-23,01:15,30.1,29.9,29.7,99.8,0.8,SE@2.9,4.2,36.7,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:37.961201
2019-01-23,01:30,29.9,29.7,29.5,99.8,0.81,E@3.2,4.6,36.7,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:37.961201
2019-01-23,01:45,30.3,30.1,29.9,99.8,0.82,E@2.8,3.9,36.7,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:37.961201
2019-01-23,02:00,31.3,31.2,31.0,99.8,0.83,SE@2.1,3.9,36.7,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:37.961201
2019-01-23,02:15,33.7,33.8,33.6,99.8,0.84,E@3.1,6.0,36.7,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:37.961201
2019-01-23,02:30,37.8,37.9,37.8,99.7,0.86,NE@6.5,8.5,36.7,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:37.961201
2019-01-23,02:45,38.7,38.6,38.6,99.5,0.85,E@4.6,11.0,36.7,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:37.961201
2019-01-23,03:00,38.0,37.9,37.9,99.6,0.84,SE@3.4,7.1,36.7,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:37.961201
2019-01-23,03:15,39.5,39.5,39.4,99.6,0.82,E@6.0,9.2,36.7,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:37.961201
2019-01-23,03:30,41.2,41.1,41.1,99.5,0.79,E@5.0,8.2,36.7,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:37.961201
2019-01-23,03:45,34.1,33.6,34.0,99.5,0.76,SW@5.4,9.9,36.7,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:37.961201
2019-01-23,04:00,28.8,28.4,28.2,99.7,0.73,SW@6.1,8.9,36.7,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:37.961201
2019-01-23,04:15,28.9,28.7,28.3,99.8,0.29,N@3.1,6.4,36.7,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:37.961201
2019-01-23,04:30,28.9,28.6,28.3,99.8,0.28,NE@3.8,8.2,36.7,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:37.961201
2019-01-23,04:45,30.7,30.6,30.3,99.9,0.39,S@4.8,11.4,36.7,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:37.961201
2019-01-23,05:00,29.4,29.2,28.8,99.9,0.29,E@4.2,7.4,36.6,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:37.961201
2019-01-23,05:15,29.5,29.3,29.0,99.9,0.26,N@2.1,4.6,36.6,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:37.961201
2019-01-23,05:30,30.0,29.8,29.6,99.9,0.27,NE@2.0,4.6,36.6,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:37.961201
2019-01-23,05:45,31.7,31.6,31.5,99.9,0.36,NE@1.2,3.9,36.6,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:37.961201
2019-01-23,06:00,32.6,32.5,32.5,99.9,0.41,S@1.6,4.6,36.6,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:37.961201
2019-01-23,06:15,31.5,31.4,31.3,99.9,0.38,SE@3.3,4.6,36.6,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:37.961201
2019-01-23,06:30,32.9,32.7,32.8,99.9,0.5,NE@3.1,4.9,36.6,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:37.961201
