Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-19,00:15,21.7,21.4,17.5,88.9,0.2,NW@0.7,3.1,36.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:40:54.750732
2012-12-19,00:30,20.9,20.6,16.5,88.4,0.19,N@1.6,2.8,36.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:40:54.750732
2012-12-19,00:45,20.4,20.0,15.8,87.7,0.17,N@0.0,0.0,36.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:40:54.750732
2012-12-19,01:00,19.9,19.6,15.1,87.1,0.17,E@1.1,3.5,36.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:40:54.750732
2012-12-19,01:15,20.2,20.2,15.4,87.1,0.18,SE@2.2,2.8,36.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:40:54.750732
2012-12-19,01:30,20.7,20.4,15.9,87.1,0.18,E@2.6,3.5,36.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:40:54.750732
2012-12-19,01:45,20.0,19.8,15.3,87.2,0.17,NE@2.3,3.1,36.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:40:54.750732
2012-12-19,02:00,20.3,20.2,15.6,87.5,0.16,SE@2.1,2.8,36.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:40:54.750732
2012-12-19,02:15,20.7,20.4,16.1,87.7,0.16,E@0.6,3.1,36.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:40:54.750732
2012-12-19,02:30,20.2,20.0,15.5,87.7,0.17,E@2.8,4.2,36.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:40:54.750732
2012-12-19,02:45,21.3,21.1,16.7,87.7,0.17,E@1.1,3.5,36.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:40:54.750732
2012-12-19,03:00,21.6,21.4,17.1,87.5,0.17,SW@0.4,2.1,36.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:40:54.750732
2012-12-19,03:15,21.0,20.7,16.3,87.2,0.16,NW@1.0,3.1,36.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:40:54.750732
