Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-22,00:15,23.6,23.3,20.8,93.5,0.03,NE@0.4,2.4,42.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:30.918655
2015-11-22,00:30,23.4,23.2,20.7,94.0,0.03,E@1.4,3.5,42.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:30.918655
2015-11-22,00:45,24.9,24.6,21.9,92.5,0.04,E@1.4,3.1,42.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:30.918655
2015-11-22,01:00,23.0,22.7,19.3,90.7,0.03,N@0.0,0.0,42.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:30.918655
2015-11-22,01:15,21.7,21.3,19.0,94.8,0.03,N@0.0,0.0,42.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:30.918655
2015-11-22,01:30,23.0,22.8,20.4,95.0,0.03,N@0.0,0.0,42.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:30.918655
2015-11-22,01:45,22.2,22.0,19.1,93.2,0.03,E@2.8,4.2,42.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:30.918655
2015-11-22,02:00,20.6,20.3,17.6,94.1,0.03,E@1.6,2.8,42.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:30.918655
2015-11-22,02:15,21.1,20.8,18.4,95.1,0.03,E@2.9,3.9,42.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:30.918655
2015-11-22,02:30,22.7,22.5,19.8,93.4,0.03,E@3.2,3.9,42.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:30.918655
2015-11-22,02:45,22.1,21.9,19.1,93.6,0.03,E@3.5,4.2,42.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:30.918655
2015-11-22,03:00,22.4,22.1,19.4,93.2,0.03,E@3.2,3.9,42.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:30.918655
2015-11-22,03:15,21.6,21.4,18.5,93.1,0.03,E@2.5,3.5,42.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:30.918655
2015-11-22,03:30,20.7,20.4,17.8,94.6,0.03,NE@0.2,2.8,42.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:30.918655
2015-11-22,03:45,19.6,19.3,16.5,94.1,0.03,E@0.7,3.1,42.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:30.918655
2015-11-22,04:00,21.1,20.8,18.3,94.5,0.03,E@1.7,2.8,42.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:30.918655
2015-11-22,04:15,21.0,20.7,17.9,93.5,0.03,E@2.0,2.4,42.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:30.918655
2015-11-22,04:30,20.8,20.3,17.8,94.3,0.03,NE@1.5,2.4,42.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:30.918655
2015-11-22,04:45,20.7,20.3,17.6,93.5,0.03,E@1.9,2.4,42.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:30.918655
2015-11-22,05:00,22.0,21.6,19.4,94.9,0.03,NE@0.0,1.7,42.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:30.918655
2015-11-22,05:15,21.2,20.9,18.1,93.6,0.03,N@0.0,0.0,42.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:30.918655
2015-11-22,05:30,21.4,21.1,18.8,95.2,0.03,N@0.0,0.0,41.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:30.918655
2015-11-22,05:45,20.9,20.5,18.2,95.0,0.03,N@0.0,0.0,41.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:30.918655
2015-11-22,06:00,21.1,20.6,18.5,95.8,0.03,N@0.0,0.0,41.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:30.918655
2015-11-22,06:15,19.3,18.9,16.3,94.8,0.03,N@0.0,0.0,41.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:30.918655
2015-11-22,06:30,20.0,19.7,17.1,94.8,0.03,N@0.0,0.0,41.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:30.918655
2015-11-22,06:45,20.2,20.0,17.2,94.1,0.03,E@1.6,3.9,41.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:30.918655
2015-11-22,07:00,19.7,19.5,16.4,93.3,0.03,E@3.3,3.9,41.7,0.0,1,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:30.918655
2015-11-22,07:15,19.3,19.1,15.9,92.7,0.03,E@3.1,3.9,41.7,0.0,3,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:30.918655
2015-11-22,07:30,18.5,18.2,15.1,93.3,0.03,NE@1.2,3.1,41.6,0.0,13,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:30.918655
2015-11-22,07:45,19.0,18.5,15.9,94.0,0.03,N@0.0,0.0,41.6,0.0,35,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:30.918655
2015-11-22,08:00,21.1,20.6,18.1,94.0,0.03,E@0.0,1.4,41.6,0.0,56,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:30.918655
2015-11-22,08:15,23.1,22.9,19.6,91.2,0.04,N@0.0,0.0,41.5,0.0,94,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:30.918655
2015-11-22,08:30,24.8,24.7,21.2,89.9,0.05,N@0.0,0.0,41.5,0.0,127,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:30.918655
2015-11-22,08:45,26.1,26.4,21.7,86.4,0.05,SE@0.2,2.1,41.4,0.0,161,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:30.918655
2015-11-22,09:00,27.1,26.9,22.0,83.6,0.06,N@0.0,0.0,41.4,0.0,198,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:30.918655
2015-11-22,09:15,27.9,27.7,22.4,81.7,0.06,N@0.0,0.0,41.4,0.0,226,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:30.918655
2015-11-22,09:30,29.4,29.5,22.9,77.9,0.07,N@0.0,0.0,41.3,0.0,244,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:30.918655
2015-11-22,09:45,28.7,28.8,22.9,80.4,0.07,SW@0.0,1.4,41.3,0.0,269,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:30.918655
2015-11-22,10:00,29.1,28.9,23.7,81.8,0.08,SW@0.4,3.5,41.2,0.0,292,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:30.918655
2015-11-22,10:15,30.0,29.9,24.1,79.8,0.08,SW@0.6,2.4,41.2,0.0,313,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:30.918655
2015-11-22,10:30,30.9,30.8,24.6,77.9,0.09,SW@1.0,4.2,41.1,0.0,331,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:30.918655
2015-11-22,10:45,30.6,30.4,24.5,78.6,0.1,SW@2.3,4.9,41.1,0.0,348,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:30.918655
2015-11-22,11:00,31.8,31.7,24.9,76.0,0.1,SW@1.3,4.2,41.1,0.0,361,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:30.918655
2015-11-22,11:15,32.2,32.2,24.9,74.1,0.11,W@1.7,4.6,41.0,0.0,371,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:30.918655
2015-11-22,11:30,32.8,32.7,24.8,72.1,0.12,W@2.2,4.6,41.0,0.0,379,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:30.918655
2015-11-22,11:45,33.5,33.4,25.3,71.6,0.13,W@2.8,5.3,41.0,0.0,384,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:30.918655
2015-11-22,12:00,34.4,34.2,25.4,69.2,0.15,W@3.6,4.9,40.9,0.0,382,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:30.918655
2015-11-22,12:15,35.1,34.8,25.3,67.4,0.19,W@3.6,4.9,40.9,0.0,356,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:30.918655
2015-11-22,12:30,35.8,35.6,26.0,67.2,0.14,SW@4.2,6.0,40.8,0.0,370,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:30.918655
2015-11-22,12:45,36.4,36.3,25.5,64.3,0.08,W@3.2,6.0,40.8,0.0,372,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:30.918655
2015-11-22,13:00,37.1,37.0,26.0,63.7,0.06,W@3.0,4.9,40.8,0.0,369,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:30.918655
2015-11-22,13:15,38.2,38.1,26.3,62.0,0.04,SW@2.4,5.7,40.7,0.0,339,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:30.918655
2015-11-22,13:30,38.4,38.3,25.9,60.5,0.03,SW@2.6,5.3,40.7,0.0,260,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:30.918655
