Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-01,23:15,41.8,24.5,50.0,0.0,N @0.0,0.0,0.0,0,43.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:51.117053
2020-03-01,23:30,41.0,24.4,51.3,0.0,N @0.0,0.0,0.0,0,43.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:51.117053
2020-03-01,23:45,40.7,24.6,52.4,0.0,N @0.0,0.0,0.0,0,43.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:51.117053
2020-03-01,24:00,41.1,24.6,51.6,0.0,S@0.4,3.9,0.0,0,43.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:51.117053
2020-03-02,00:15,41.3,24.8,51.7,0.0,N @0.0,0.0,0.0,0,43.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:51.117053
2020-03-02,00:30,39.5,25.1,56.1,0.0,N @0.0,0.0,0.0,0,43.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:51.117053
2020-03-02,00:45,39.0,25.5,58.1,0.0,N @0.0,0.0,0.0,0,43.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:51.117053
2020-03-02,01:00,38.2,26.3,61.7,0.0,N @0.0,0.0,0.0,0,43.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:51.117053
2020-03-02,01:15,37.5,26.7,64.6,0.0,N @0.0,0.0,0.0,0,43.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:51.117053
2020-03-02,01:30,37.5,26.8,65.0,0.0,N @0.0,0.0,0.0,0,43.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:19:51.117053
