Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-23,00:15,29.3,29.3,29.3,100.0,0.54,SE@3.1,4.2,34.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:49:00.475644
2014-01-23,00:30,29.4,29.4,29.4,100.0,0.54,SE@3.0,5.3,34.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:49:00.475644
2014-01-23,00:45,29.4,29.4,29.4,100.0,0.54,SE@3.6,4.9,34.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:49:00.475644
2014-01-23,01:00,29.5,29.4,29.5,100.0,0.55,SE@4.0,5.7,34.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:49:00.475644
2014-01-23,01:15,29.4,29.4,29.4,100.0,0.55,SE@3.7,5.7,34.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:49:00.475644
2014-01-23,01:30,29.5,29.5,29.5,100.0,0.55,SE@3.0,4.9,34.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:49:00.475644
2014-01-23,01:45,29.5,29.5,29.5,100.0,0.56,S@1.6,3.5,34.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:49:00.475644
2014-01-23,02:00,29.4,29.4,29.4,100.0,0.56,SW@1.4,3.5,34.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:49:00.475644
2014-01-23,02:15,29.3,29.3,29.3,100.0,0.56,S@2.3,3.5,34.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:49:00.475644
2014-01-23,02:30,29.4,29.4,29.4,100.0,0.56,SE@1.2,4.2,34.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:49:00.475644
2014-01-23,02:45,29.6,29.6,29.6,100.0,0.57,SE@4.5,6.4,34.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:49:00.475644
2014-01-23,03:00,29.7,29.7,29.7,100.0,0.57,E@4.9,6.7,34.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:49:00.475644
2014-01-23,03:15,29.8,29.8,29.8,100.0,0.57,E@4.0,6.4,34.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:49:00.475644
2014-01-23,03:30,29.9,29.9,29.9,100.0,0.58,SE@1.5,3.5,34.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:49:00.475644
2014-01-23,03:45,30.0,30.0,30.0,100.0,0.58,S@1.2,2.4,34.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:49:00.475644
2014-01-23,04:00,30.0,29.9,30.0,100.0,0.58,S@0.2,2.1,34.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:49:00.475644
2014-01-23,04:15,29.9,29.8,29.9,100.0,0.59,W@0.2,2.8,34.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:49:00.475644
2014-01-23,04:30,29.8,29.7,29.8,100.0,0.59,N@0.0,0.0,34.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:49:00.475644
2014-01-23,04:45,29.9,29.6,29.9,100.0,0.59,N@0.0,0.0,34.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:49:00.475644
