Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-03-27,00:15,36.6,,16.0,42.7,0.0,NE@4.1,6.0,48.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:27:32.541305
2009-03-27,00:30,36.3,,16.7,44.5,0.0,SW@2.3,3.9,48.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:27:32.541305
2009-03-27,00:45,36.7,,16.6,43.6,0.0,S@0.3,2.1,48.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:27:32.541305
2009-03-27,01:00,36.3,,17.3,45.6,0.0,W@0.0,1.4,48.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:27:32.541305
2009-03-27,01:15,34.1,,17.3,49.8,0.0,N@0.0,0.0,48.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:27:32.541305
2009-03-27,01:30,31.9,,18.1,56.3,0.0,E@2.6,3.5,48.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:27:32.541305
2009-03-27,01:45,31.2,,18.0,58.3,0.0,E@3.2,3.9,47.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:27:32.541305
2009-03-27,02:00,30.8,,18.1,59.4,0.0,E@3.2,3.9,47.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:27:32.541305
2009-03-27,02:15,30.6,,18.3,60.5,0.0,E@3.3,4.2,47.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:27:32.541305
2009-03-27,02:30,31.7,,18.4,57.9,0.0,E@3.0,3.9,47.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:27:32.541305
2009-03-27,02:45,30.6,,17.6,58.8,0.0,E@3.8,5.3,47.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:27:32.541305
2009-03-27,03:00,29.3,,17.1,61.4,0.0,E@3.1,4.6,47.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:27:32.541305
2009-03-27,03:15,30.9,,17.4,57.5,0.0,E@3.0,4.6,47.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:27:32.541305
