Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-03-27,00:15,41.5,41.3,34.3,75.5,0.0,E@3.5,4.2,49.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:05:54.766555
2014-03-27,00:30,40.5,40.4,34.0,77.4,0.0,E@4.0,5.7,49.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:05:54.766555
2014-03-27,00:45,40.7,40.6,33.9,76.6,0.0,E@3.8,5.3,49.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:05:54.766555
2014-03-27,01:00,40.2,40.2,33.8,77.8,0.0,SE@2.8,4.6,49.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:05:54.766555
2014-03-27,01:15,41.7,41.7,34.0,74.0,0.0,E@1.6,3.9,49.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:05:54.766555
2014-03-27,01:30,42.8,42.9,34.2,71.4,0.0,N@2.4,7.8,49.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:05:54.766555
2014-03-27,01:45,43.3,43.1,34.0,69.5,0.0,N@2.8,6.7,49.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:05:54.766555
2014-03-27,02:00,42.2,42.1,33.8,71.9,0.0,S@2.2,6.0,49.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:05:54.766555
2014-03-27,02:15,42.8,42.8,34.0,70.8,0.0,S@3.3,4.9,49.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:05:54.766555
2014-03-27,02:30,42.1,41.9,33.7,72.0,0.0,E@1.0,2.8,49.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:05:54.766555
2014-03-27,02:45,42.8,42.9,34.2,71.3,0.0,S@3.6,6.7,49.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:05:54.766555
2014-03-27,03:00,43.6,43.6,34.3,69.7,0.0,S@3.1,7.1,49.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:05:54.766555
2014-03-27,03:15,43.2,43.0,34.2,70.3,0.0,SE@2.4,5.3,49.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:05:54.766555
2014-03-27,03:30,43.0,43.0,34.1,70.6,0.0,SE@3.1,6.0,48.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:05:54.766555
2014-03-27,03:45,41.5,41.3,33.6,73.4,0.0,SE@3.3,4.2,48.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:05:54.766555
2014-03-27,04:00,41.4,41.4,33.8,74.2,0.0,SE@3.9,6.4,48.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:05:54.766555
2014-03-27,04:15,40.1,39.9,33.0,75.6,0.0,E@4.4,6.7,48.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:05:54.766555
2014-03-27,04:30,40.4,40.5,33.5,76.3,0.0,E@4.2,6.7,48.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:05:54.766555
2014-03-27,04:45,40.9,40.7,33.5,74.6,0.0,E@3.7,6.0,48.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:05:54.766555
2014-03-27,05:00,39.1,39.1,33.1,78.7,0.0,E@4.6,5.7,48.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:05:54.766555
2014-03-27,05:15,38.3,38.2,32.9,80.7,0.0,E@4.1,4.9,48.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:05:54.766555
2014-03-27,05:30,38.7,38.7,33.0,79.8,0.0,E@4.1,5.7,48.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:05:54.766555
2014-03-27,05:45,38.5,38.3,32.7,79.4,0.0,E@4.3,5.3,48.6,0.0,1,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:05:54.766555
2014-03-27,06:00,37.9,37.8,32.6,80.8,0.0,E@3.8,5.3,48.6,0.0,3,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:05:54.766555
2014-03-27,06:15,38.5,38.7,33.0,80.2,0.0,E@3.9,6.4,48.6,0.0,13,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:05:54.766555
2014-03-27,06:30,40.7,40.9,33.7,75.9,0.0,SE@2.5,3.9,48.5,0.0,27,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:05:54.766555
2014-03-27,06:45,41.2,41.1,33.7,74.4,0.0,SE@2.9,4.2,48.5,0.0,49,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:05:54.766555
2014-03-27,07:00,42.0,42.0,34.2,73.7,0.0,SE@2.6,4.6,48.4,0.0,66,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:05:54.766555
2014-03-27,07:15,41.9,41.8,34.2,73.9,0.0,SE@3.8,5.7,48.4,0.0,75,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:05:54.766555
2014-03-27,07:30,42.5,42.6,34.6,73.2,0.0,E@2.6,4.6,48.4,0.0,149,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:05:54.766555
2014-03-27,07:45,43.2,43.0,34.9,72.3,0.0,SW@2.7,5.3,48.3,0.0,232,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:05:54.766555
2014-03-27,08:00,42.5,42.5,35.6,76.2,0.0,W@3.7,5.3,48.3,0.0,339,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:05:54.766555
2014-03-27,08:15,44.2,44.6,35.8,72.0,0.0,W@1.5,4.2,48.2,0.0,404,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:05:54.766555
2014-03-27,08:30,45.8,46.1,35.5,67.1,0.0,W@1.9,4.6,48.2,0.0,417,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:05:54.766555
2014-03-27,08:45,46.4,46.5,35.4,65.2,0.0,SW@1.8,5.3,48.1,0.0,429,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:05:54.766555
2014-03-27,09:00,47.3,47.2,35.4,63.2,0.0,SE@3.1,5.3,48.1,0.0,471,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:05:54.766555
2014-03-27,09:15,47.8,47.9,35.1,61.0,0.0,W@2.2,6.0,48.1,0.0,469,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:05:54.766555
2014-03-27,09:30,48.9,48.9,35.0,58.5,0.0,S@3.1,5.7,48.0,0.0,625,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:05:54.766555
2014-03-27,09:45,50.6,50.4,35.1,55.1,0.0,S@2.4,4.9,48.0,0.0,657,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:05:54.766555
2014-03-27,10:00,50.7,50.6,34.6,54.0,0.0,W@3.7,7.1,47.9,0.0,519,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:05:54.766555
2014-03-27,10:15,51.2,51.2,34.2,51.9,0.0,W@3.7,6.4,47.9,0.0,657,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:05:54.766555
2014-03-27,10:30,51.6,51.7,34.1,51.0,0.0,W@3.1,6.7,47.9,0.0,662,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:05:54.766555
2014-03-27,10:45,52.5,52.5,33.5,48.2,0.0,NW@3.4,5.7,47.8,0.0,686,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:05:54.766555
2014-03-27,11:00,53.6,53.7,33.2,45.8,0.0,SW@5.3,9.9,47.8,0.0,706,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:05:54.766555
2014-03-27,11:15,54.1,54.2,33.3,45.0,0.0,SW@5.3,9.6,47.8,0.0,720,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:05:54.766555
2014-03-27,11:30,54.8,54.8,34.2,45.5,0.0,SW@4.7,9.6,47.8,0.0,732,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:05:54.766555
2014-03-27,11:45,55.6,55.7,34.3,44.5,0.0,SW@5.1,11.0,47.7,0.0,769,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:05:54.766555
2014-03-27,12:00,56.8,56.7,33.3,40.9,0.0,SW@6.9,12.8,47.7,0.0,802,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:05:54.766555
2014-03-27,12:15,57.1,57.0,31.7,37.9,0.0,SW@6.7,14.6,47.7,0.0,811,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:05:54.766555
2014-03-27,12:30,57.3,57.1,32.0,38.2,0.0,SW@8.8,15.3,47.8,0.0,613,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:05:54.766555
2014-03-27,12:45,56.5,56.4,33.0,40.9,0.0,SW@5.4,10.7,47.8,0.0,336,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:05:54.766555
2014-03-27,13:00,57.0,57.0,33.3,40.6,0.0,SW@7.5,14.2,47.8,0.0,592,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:05:54.766555
2014-03-27,13:15,57.1,57.1,33.6,40.9,0.0,SW@8.2,13.9,47.8,0.0,439,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:05:54.766555
2014-03-27,13:30,56.2,56.1,35.8,46.2,0.02,W@7.0,10.3,47.9,0.0,215,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:05:54.766555
2014-03-27,13:45,54.9,54.9,37.1,50.9,0.02,SW@9.5,16.0,47.9,0.0,248,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:05:54.766555
2014-03-27,14:00,55.9,56.0,36.9,48.6,0.01,SW@9.6,14.2,48.0,0.0,656,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:05:54.766555
2014-03-27,14:15,57.3,57.6,36.6,45.6,0.01,SW@7.9,15.0,48.0,0.0,614,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:05:54.766555
2014-03-27,14:30,59.0,58.9,35.1,40.6,0.01,SW@14.0,21.8,48.1,0.0,666,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:05:54.766555
2014-03-27,14:45,59.2,59.2,35.7,41.3,0.01,SW@10.7,16.4,48.2,0.0,645,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:05:54.766555
2014-03-27,15:00,58.4,58.3,33.2,38.5,0.01,SW@9.0,13.9,48.3,0.0,233,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:05:54.766555
