Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-18,23:15,25.1,25.0,11.6,58.5,0.0,NE@18.0,27.1,40.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:41:42.133074
2018-02-18,23:30,25.0,25.0,11.4,58.1,0.0,NE@18.2,25.7,40.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:41:42.133074
2018-02-18,23:45,25.0,24.9,10.9,57.1,0.0,NE@18.2,27.8,40.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:41:42.133074
2018-02-18,24:00,24.9,24.9,10.6,56.4,0.0,NE@18.3,27.5,40.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:41:42.133074
2018-02-19,00:15,24.8,24.8,10.3,55.9,0.0,NE@18.4,26.4,40.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:41:42.133074
2018-02-19,00:30,24.8,24.8,9.8,54.7,0.0,NE@18.0,25.7,40.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:41:42.133074
2018-02-19,00:45,24.8,24.7,9.2,53.4,0.0,NE@17.7,26.8,40.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:41:42.133074
2018-02-19,01:00,24.7,24.7,8.4,51.6,0.0,NE@17.0,25.3,39.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:41:42.133074
2018-02-19,01:15,24.6,24.6,8.0,50.9,0.0,NE@16.8,24.3,39.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:41:42.133074
2018-02-19,01:30,24.5,24.4,7.6,50.3,0.0,NE@16.5,23.9,39.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:41:42.133074
2018-02-19,01:45,24.5,24.5,7.3,49.7,0.0,NE@16.6,25.0,39.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:41:42.133074
2018-02-19,02:00,24.7,24.6,7.1,48.7,0.0,NE@15.9,22.8,39.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-05-15 10:41:42.133074
