Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-13,00:15,42.1,41.7,28.0,57.2,0.0,E@3.1,3.9,70.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:39:00.183836
2012-09-13,00:30,41.9,41.4,27.5,56.4,0.0,E@3.7,4.6,70.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:39:00.183836
2012-09-13,00:45,40.3,39.8,28.1,61.4,0.0,E@3.0,3.5,70.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:39:00.183836
2012-09-13,01:00,39.9,39.5,27.4,60.7,0.0,E@3.2,4.6,70.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:39:00.183836
2012-09-13,01:15,40.2,39.8,26.6,57.8,0.0,E@3.7,4.9,70.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:39:00.183836
2012-09-13,01:30,39.1,38.6,27.9,63.7,0.0,E@2.6,3.9,70.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:39:00.183836
2012-09-13,01:45,38.6,38.2,28.6,67.0,0.0,E@2.8,4.2,70.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:39:00.183836
2012-09-13,02:00,38.5,38.0,28.4,66.7,0.0,E@3.3,4.2,70.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:39:00.183836
2012-09-13,02:15,37.5,37.0,28.2,68.8,0.0,E@2.7,3.9,70.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:39:00.183836
2012-09-13,02:30,37.2,36.7,28.0,69.1,0.0,E@2.9,4.2,70.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:39:00.183836
2012-09-13,02:45,36.6,36.2,28.1,71.0,0.0,E@0.9,4.6,70.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:39:00.183836
2012-09-13,03:00,37.0,36.7,27.5,68.3,0.0,E@4.0,4.6,70.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:39:00.183836
2012-09-13,03:15,37.5,37.1,29.1,71.4,0.01,E@3.6,4.6,70.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:39:00.183836
2012-09-13,03:30,37.7,37.3,29.3,71.4,0.01,E@3.0,4.2,70.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:39:00.183836
2012-09-13,03:45,37.9,37.6,29.8,72.2,0.02,E@3.1,3.9,70.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:39:00.183836
2012-09-13,04:00,37.3,36.8,29.5,73.1,0.02,E@3.2,4.2,70.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:39:00.183836
2012-09-13,04:15,37.0,36.6,29.6,74.4,0.02,E@3.0,3.9,69.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:39:00.183836
2012-09-13,04:30,36.9,36.5,29.4,74.1,0.03,E@3.1,4.6,69.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:39:00.183836
2012-09-13,04:45,36.0,35.6,29.0,75.4,0.03,E@3.1,4.9,69.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:39:00.183836
