Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-28,00:15,25.6,25.3,24.4,99.4,0.17,N@0.0,0.0,35.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:18:16.016985
2015-12-28,00:30,25.5,25.3,24.4,99.4,0.17,N@0.0,0.0,35.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:18:16.016985
2015-12-28,00:45,25.5,25.2,24.3,99.4,0.16,N@0.0,0.0,35.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:18:16.016985
2015-12-28,01:00,25.4,25.1,24.2,99.3,0.16,N@0.0,0.0,35.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:18:16.016985
2015-12-28,01:15,25.2,25.0,24.0,99.3,0.16,N@0.0,0.0,35.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:18:16.016985
2015-12-28,01:30,25.2,25.0,24.0,99.4,0.16,N@0.0,0.0,35.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:18:16.016985
2015-12-28,01:45,25.3,25.1,24.1,99.4,0.16,N@0.0,0.0,35.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:18:16.016985
2015-12-28,02:00,25.4,25.1,24.2,99.4,0.16,N@0.0,0.0,35.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:18:16.016985
2015-12-28,02:15,25.3,25.1,24.1,99.4,0.16,N@0.0,0.0,35.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:18:16.016985
2015-12-28,02:30,25.3,25.1,24.1,99.4,0.16,N@0.0,0.0,35.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:18:16.016985
2015-12-28,02:45,25.3,25.1,24.1,99.4,0.16,N@0.0,0.0,35.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:18:16.016985
2015-12-28,03:00,25.3,25.0,24.1,99.4,0.16,N@0.0,0.0,35.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:18:16.016985
2015-12-28,03:15,25.0,24.8,23.8,99.3,0.16,N@0.0,0.0,35.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:18:16.016985
2015-12-28,03:30,24.9,24.6,23.6,99.3,0.16,N@0.0,0.0,35.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:18:16.016985
2015-12-28,03:45,24.9,24.7,23.7,99.3,0.16,N@0.0,0.0,35.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:18:16.016985
2015-12-28,04:00,25.0,24.8,23.7,99.3,0.16,N@0.0,0.0,35.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:18:16.016985
2015-12-28,04:15,25.2,25.0,24.0,99.3,0.16,N@0.0,0.0,35.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:18:16.016985
2015-12-28,04:30,25.4,25.2,24.2,99.3,0.16,N@0.0,0.0,35.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:18:16.016985
