Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-22,00:15,28.8,28.7,28.2,99.6,0.03,E@2.6,4.2,36.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-02-13 22:07:49.726733
2017-12-22,00:30,29.0,28.9,28.3,99.6,0.03,E@4.0,5.3,36.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-02-13 22:07:49.726733
2017-12-22,00:45,29.6,29.5,29.0,99.6,0.02,E@3.7,5.7,36.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-02-13 22:07:49.726733
2017-12-22,01:00,29.8,29.6,29.3,99.6,0.02,NE@2.0,3.5,36.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-02-13 22:07:49.726733
2017-12-22,01:15,29.4,29.2,28.8,99.6,0.03,SW@2.9,4.6,36.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-02-13 22:07:49.726733
2017-12-22,01:30,29.1,28.9,28.4,99.6,0.03,NW@2.3,3.9,36.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-02-13 22:07:49.726733
2017-12-22,01:45,29.0,28.9,28.4,99.6,0.03,W@3.0,4.6,36.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-02-13 22:07:49.726733
2017-12-22,02:00,28.6,28.4,27.9,99.6,0.03,W@2.3,4.2,36.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-02-13 22:07:49.726733
2017-12-22,02:15,28.5,28.2,27.8,99.7,0.03,N@0.0,0.0,36.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-02-13 22:07:49.726733
2017-12-22,02:30,28.3,28.1,27.6,99.7,0.04,SE@1.0,3.5,36.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-02-13 22:07:49.726733
2017-12-22,02:45,28.2,28.1,27.5,99.7,0.04,S@1.7,3.1,36.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-02-13 22:07:49.726733
2017-12-22,03:00,28.5,28.3,27.7,99.7,0.04,N@0.0,0.0,36.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-02-13 22:07:49.726733
2017-12-22,03:15,28.5,28.3,27.8,99.7,0.04,N@0.0,0.0,36.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-02-13 22:07:49.726733
2017-12-22,03:30,28.4,28.1,27.6,99.7,0.05,N@0.0,0.0,36.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-02-13 22:07:49.726733
2017-12-22,03:45,28.4,28.2,27.7,99.7,0.05,N@0.0,0.0,36.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-02-13 22:07:49.726733
2017-12-22,04:00,28.4,28.1,27.7,99.7,0.06,N@0.0,0.0,36.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-02-13 22:07:49.726733
2017-12-22,04:15,28.4,28.2,27.6,99.7,0.06,NE@0.2,2.8,36.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-02-13 22:07:49.726733
2017-12-22,04:30,28.4,28.3,27.7,99.7,0.04,E@2.1,3.1,36.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-02-13 22:07:49.726733
2017-12-22,04:45,28.3,28.1,27.5,99.7,0.04,SE@2.5,4.2,36.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-02-13 22:07:49.726733
