Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-04,00:15,71.2,71.3,44.9,38.8,0.0,NW@9.8,16.4,81.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:44:49.919407
2013-07-04,00:30,71.6,71.5,44.7,38.1,0.0,NW@11.1,18.2,81.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:44:49.919407
2013-07-04,00:45,70.5,70.2,45.3,40.4,0.0,NW@7.4,15.7,81.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:44:49.919407
2013-07-04,01:00,68.1,67.9,47.6,47.8,0.0,NW@5.7,9.6,81.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:44:49.919407
2013-07-04,01:15,68.0,68.0,47.4,47.7,0.0,NW@7.6,13.5,81.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:44:49.919407
2013-07-04,01:30,67.4,67.1,47.2,48.3,0.0,W@5.3,9.6,81.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:44:49.919407
2013-07-04,01:45,65.0,64.8,48.4,54.7,0.0,W@3.6,5.7,81.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:44:49.919407
2013-07-04,02:00,64.4,64.2,48.4,56.0,0.0,W@2.8,4.2,81.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:44:49.919407
2013-07-04,02:15,64.6,64.6,48.4,55.5,0.0,W@3.3,5.3,81.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:44:49.919407
2013-07-04,02:30,64.7,64.4,48.3,55.3,0.0,N@2.5,4.6,81.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:44:49.919407
2013-07-04,02:45,62.5,62.1,48.4,60.0,0.0,N@2.5,5.3,81.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:44:49.919407
2013-07-04,03:00,63.4,62.9,47.6,56.4,0.0,N@2.1,3.5,81.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:44:49.919407
2013-07-04,03:15,65.9,66.1,46.7,49.9,0.0,NW@5.3,9.6,81.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:44:49.919407
2013-07-04,03:30,66.6,66.5,46.9,49.1,0.0,NW@5.7,9.9,81.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:44:49.919407
