Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-25,00:15,31.8,31.7,31.6,99.5,0.42,E@3.5,4.2,45.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:32:08.099004
2017-11-25,00:30,32.3,32.2,32.1,99.5,0.47,SE@2.8,6.4,45.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:32:08.099004
2017-11-25,00:45,32.0,31.8,31.7,99.5,0.48,SE@1.7,3.9,45.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:32:08.099004
2017-11-25,01:00,31.1,30.9,30.7,99.5,0.49,NE@3.9,5.3,45.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:32:08.099004
2017-11-25,01:15,30.9,30.7,30.5,99.6,0.49,S@0.4,3.1,45.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:32:08.099004
2017-11-25,01:30,30.4,30.2,30.0,99.6,0.5,E@1.8,3.9,45.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:32:08.099004
2017-11-25,01:45,30.8,30.6,30.4,99.6,0.51,NE@2.0,3.1,45.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:32:08.099004
2017-11-25,02:00,31.2,31.0,30.9,99.6,0.43,SE@3.1,4.6,45.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:32:08.099004
2017-11-25,02:15,30.8,30.6,30.4,99.6,0.17,E@3.6,4.2,45.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:32:08.099004
2017-11-25,02:30,30.5,30.3,30.0,99.6,0.15,NE@3.6,4.2,45.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:32:08.099004
2017-11-25,02:45,30.0,29.8,29.5,99.6,0.12,SE@2.8,4.9,45.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:32:08.099004
2017-11-25,03:00,29.3,29.1,28.7,99.6,0.11,N@1.6,3.1,45.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:32:08.099004
2017-11-25,03:15,28.9,28.7,28.3,99.6,0.11,SE@1.7,3.5,45.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:32:08.099004
2017-11-25,03:30,30.1,29.8,29.6,99.6,0.12,W@0.5,3.1,45.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:32:08.099004
2017-11-25,03:45,29.0,28.7,28.3,99.6,0.1,N@0.0,0.0,45.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:32:08.099004
2017-11-25,04:00,29.7,29.5,29.2,99.6,0.11,N@0.0,0.0,45.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:32:08.099004
2017-11-25,04:15,29.1,28.9,28.5,99.6,0.11,E@2.2,3.1,45.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:32:08.099004
2017-11-25,04:30,28.3,28.1,27.6,99.6,0.1,NE@3.0,4.2,45.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:32:08.099004
2017-11-25,04:45,28.8,28.6,28.1,99.6,0.11,NE@2.6,3.1,44.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:32:08.099004
