Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-02,00:15,25.5,25.4,20.8,85.9,0.01,E@2.7,3.5,33.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:18:29.238712
2012-01-02,00:30,25.9,25.9,21.5,86.7,0.0,E@2.7,3.5,33.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:18:29.238712
2012-01-02,00:45,26.8,26.9,22.2,85.6,0.0,E@2.6,3.5,33.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:18:29.238712
2012-01-02,01:00,26.2,26.0,21.2,84.4,0.0,E@3.5,4.6,33.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:18:29.238712
2012-01-02,01:15,26.5,26.5,21.8,85.3,0.0,SE@2.9,3.9,33.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:18:29.238712
2012-01-02,01:30,25.6,25.4,20.9,85.6,0.01,E@3.4,4.6,33.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:18:29.238712
2012-01-02,01:45,24.4,24.4,19.8,86.3,0.0,E@3.6,4.6,33.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:18:29.238712
2012-01-02,02:00,24.9,25.0,20.6,87.4,0.0,E@3.2,4.2,33.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:18:29.238712
2012-01-02,02:15,25.4,25.5,21.1,87.1,0.0,E@3.2,4.2,33.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:18:29.238712
2012-01-02,02:30,26.3,26.4,21.9,86.3,0.0,E@3.0,3.9,33.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:18:29.238712
2012-01-02,02:45,26.5,26.5,22.2,86.6,0.0,E@2.9,3.9,33.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:18:29.238712
2012-01-02,03:00,26.9,26.9,22.2,85.1,0.0,E@3.0,3.9,33.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:18:29.238712
2012-01-02,03:15,25.3,25.2,20.5,85.2,0.0,E@2.6,3.9,33.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:18:29.238712
2012-01-02,03:30,24.8,24.7,20.0,85.8,0.01,E@3.6,4.6,33.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:18:29.238712
2012-01-02,03:45,24.2,24.2,19.6,86.5,0.01,E@2.9,3.9,33.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:18:29.238712
2012-01-02,04:00,23.2,23.1,18.5,86.3,0.01,E@3.2,3.9,33.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:18:29.238712
2012-01-02,04:15,23.3,23.3,18.5,86.0,0.01,E@3.6,4.9,33.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:18:29.238712
2012-01-02,04:30,23.6,23.7,18.9,86.2,0.01,E@3.3,4.9,33.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:18:29.238712
2012-01-02,04:45,23.4,23.4,18.7,86.4,0.01,E@3.4,4.2,33.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:18:29.238712
2012-01-02,05:00,23.5,23.6,18.8,86.5,0.01,E@3.8,4.6,33.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:18:29.238712
2012-01-02,05:15,23.9,23.8,18.9,85.3,0.0,E@3.1,3.9,33.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:18:29.238712
2012-01-02,05:30,23.8,23.8,18.8,85.4,0.01,E@3.5,4.2,33.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:18:29.238712
2012-01-02,05:45,22.9,22.8,17.8,85.1,0.0,E@3.7,4.2,33.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:18:29.238712
2012-01-02,06:00,23.1,23.1,18.2,85.8,0.0,E@3.9,4.6,33.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:18:29.238712
2012-01-02,06:15,23.2,23.3,18.4,86.0,0.0,E@3.4,4.2,33.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:18:29.238712
2012-01-02,06:30,24.3,24.4,19.6,86.1,0.0,E@3.3,3.9,33.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:18:29.238712
2012-01-02,06:45,24.8,24.8,20.0,85.5,0.0,E@3.2,4.2,33.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:18:29.238712
2012-01-02,07:00,24.6,24.6,19.7,85.1,0.0,E@2.9,4.2,33.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:18:29.238712
2012-01-02,07:15,24.1,24.0,19.1,85.2,0.0,E@1.7,3.1,33.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:18:29.238712
2012-01-02,07:30,24.1,24.0,19.1,85.2,0.0,NE@0.7,2.4,33.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:18:29.238712
2012-01-02,07:45,23.5,23.4,18.5,85.4,0.0,SE@2.5,3.9,33.2,0.0,3,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:18:29.238712
2012-01-02,08:00,24.7,24.8,20.0,86.1,0.0,E@3.2,4.2,33.2,0.0,5,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:18:29.238712
2012-01-02,08:15,25.2,25.3,20.5,85.6,0.0,SE@3.1,4.2,33.2,0.0,13,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:18:29.238712
2012-01-02,08:30,25.0,24.9,20.0,84.7,0.0,E@2.9,4.2,33.2,0.0,21,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:18:29.238712
2012-01-02,08:45,25.6,25.8,21.0,86.2,0.0,E@3.4,5.3,33.2,0.0,32,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:18:29.238712
2012-01-02,09:00,26.9,27.0,22.3,85.3,0.0,E@3.1,3.9,33.2,0.0,40,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:18:29.238712
2012-01-02,09:15,27.6,27.7,22.9,84.8,0.0,SE@2.0,3.5,33.2,0.0,54,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:18:29.238712
2012-01-02,09:30,27.5,27.5,22.3,83.1,0.0,S@3.2,5.3,33.2,0.0,92,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:18:29.238712
2012-01-02,09:45,27.7,27.8,22.7,83.8,0.0,N@1.4,2.8,33.2,0.0,108,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:18:29.238712
2012-01-02,10:00,28.6,28.7,23.4,82.7,0.0,N@2.4,4.6,33.2,0.0,98,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:18:29.238712
2012-01-02,10:15,29.0,29.1,23.8,82.5,0.0,NW@2.8,4.9,33.1,0.0,89,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:18:29.238712
2012-01-02,10:30,29.7,29.8,24.3,81.5,0.0,SE@3.7,6.0,33.1,0.0,80,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:18:29.238712
2012-01-02,10:45,29.7,29.7,24.2,81.2,0.0,SW@3.8,5.7,33.1,0.0,57,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:18:29.238712
2012-01-02,11:00,29.4,29.4,24.2,82.2,0.0,W@2.3,7.1,33.1,0.0,69,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:18:29.238712
2012-01-02,11:15,29.9,29.9,24.5,81.5,0.0,E@0.0,1.4,33.1,0.0,133,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:18:29.238712
2012-01-02,11:30,31.1,31.3,24.8,78.2,0.0,SE@0.6,3.1,33.1,0.0,265,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:18:29.238712
2012-01-02,11:45,32.4,32.7,25.4,75.2,0.0,SE@0.8,2.4,33.1,0.0,299,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:18:29.238712
2012-01-02,12:00,33.9,34.0,25.4,70.7,0.0,S@2.2,4.6,33.1,0.0,284,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:18:29.238712
2012-01-02,12:15,33.9,34.0,25.3,70.3,0.0,S@2.2,6.7,33.1,0.0,221,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:18:29.238712
2012-01-02,12:30,33.7,33.8,25.5,71.6,0.0,W@1.8,4.6,33.1,0.0,192,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:18:29.238712
2012-01-02,12:45,33.8,34.0,25.7,71.7,0.0,N@2.2,3.5,33.1,0.0,263,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:18:29.238712
