Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-16,00:15,35.0,34.9,25.1,66.9,0.0,E@3.2,4.2,54.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:13:19.271567
2015-04-16,00:30,34.4,34.4,25.3,68.9,0.0,E@3.6,4.9,54.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:13:19.271567
2015-04-16,00:45,34.9,34.8,25.0,66.9,0.0,E@4.8,5.7,54.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:13:19.271567
2015-04-16,01:00,34.6,34.4,24.6,66.5,0.0,E@3.6,4.9,54.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:13:19.271567
2015-04-16,01:15,34.2,34.1,24.9,68.6,0.0,E@3.9,4.9,54.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:13:19.271567
2015-04-16,01:30,33.4,33.2,25.2,71.6,0.0,E@2.3,3.9,54.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:13:19.271567
2015-04-16,01:45,32.9,32.5,24.8,72.0,0.0,E@3.5,4.2,54.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:13:19.271567
2015-04-16,02:00,32.8,32.8,24.7,71.9,0.0,E@3.9,5.3,54.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:13:19.271567
2015-04-16,02:15,33.3,33.1,24.9,71.0,0.0,E@3.7,4.6,54.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:13:19.271567
2015-04-16,02:30,32.3,32.1,24.3,72.0,0.0,E@3.3,4.2,54.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:13:19.271567
2015-04-16,02:45,32.0,31.8,25.0,74.9,0.0,E@3.4,4.6,54.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:13:19.271567
2015-04-16,03:00,32.6,32.4,25.4,74.6,0.0,E@3.4,4.2,54.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:13:19.271567
2015-04-16,03:15,31.2,31.0,24.2,75.9,0.0,E@3.4,4.6,54.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:13:19.271567
2015-04-16,03:30,31.1,31.1,24.0,75.7,0.0,E@3.3,4.2,54.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:13:19.271567
2015-04-16,03:45,29.8,29.5,23.2,77.5,0.0,E@3.6,4.6,54.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:13:19.271567
2015-04-16,04:00,31.2,31.1,24.8,77.7,0.0,E@3.7,5.3,54.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:13:19.271567
2015-04-16,04:15,30.7,30.7,24.7,78.9,0.0,E@4.0,7.1,54.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:13:19.271567
2015-04-16,04:30,30.8,30.4,24.3,77.4,0.0,E@2.2,6.0,54.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:13:19.271567
2015-04-16,04:45,30.4,30.4,24.4,79.2,0.0,E@3.3,5.7,54.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:13:19.271567
2015-04-16,05:00,30.2,29.8,23.4,76.7,0.0,E@2.0,4.2,54.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:13:19.271567
2015-04-16,05:15,29.0,29.1,23.4,81.0,0.0,E@3.7,5.3,54.2,0.0,4,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:13:19.271567
2015-04-16,05:30,31.4,31.3,24.9,77.2,0.0,E@4.1,6.4,54.1,0.0,11,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:13:19.271567
2015-04-16,05:45,31.4,31.3,24.5,75.9,0.0,E@3.9,5.7,54.1,0.0,37,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:13:19.271567
2015-04-16,06:00,32.9,33.0,25.3,73.2,0.0,E@3.4,4.6,54.0,0.0,70,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:13:19.271567
2015-04-16,06:15,36.3,36.5,27.1,69.0,0.0,SE@3.0,4.6,53.9,0.0,108,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:13:19.271567
2015-04-16,06:30,38.0,38.0,27.5,65.4,0.0,SE@3.1,4.6,53.8,0.0,145,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:13:19.271567
2015-04-16,06:45,38.8,38.8,28.0,64.8,0.0,SE@3.0,3.9,53.8,0.0,164,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:13:19.271567
2015-04-16,07:00,39.9,39.8,28.5,63.3,0.0,S@2.3,3.9,53.7,0.0,232,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:13:19.271567
2015-04-16,07:15,39.9,39.8,28.7,64.0,0.0,SW@2.7,4.2,53.6,0.0,251,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:13:19.271567
2015-04-16,07:30,40.5,40.5,29.5,64.6,0.0,SW@2.0,3.9,53.6,0.0,319,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:13:19.271567
2015-04-16,07:45,41.5,41.5,29.7,62.7,0.0,SW@3.0,4.6,53.5,0.0,373,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:13:19.271567
2015-04-16,08:00,42.5,42.7,30.1,61.2,0.0,W@2.3,4.2,53.4,0.0,417,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:13:19.271567
2015-04-16,08:15,43.7,43.9,30.7,59.8,0.0,W@2.4,4.2,53.3,0.0,456,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:13:19.271567
2015-04-16,08:30,45.2,45.3,30.9,56.9,0.0,W@3.1,5.3,53.2,0.0,498,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:13:19.271567
2015-04-16,08:45,46.8,47.0,30.7,53.2,0.0,W@2.8,4.6,53.2,0.0,537,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:13:19.271567
2015-04-16,09:00,48.5,48.6,30.8,50.1,0.0,W@3.0,5.7,53.1,0.0,570,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:13:19.271567
2015-04-16,09:15,49.8,50.0,30.6,47.4,0.0,W@2.9,5.7,53.0,0.0,605,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:13:19.271567
2015-04-16,09:30,51.5,51.7,30.8,44.9,0.0,W@3.2,6.4,53.0,0.0,640,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:13:19.271567
2015-04-16,09:45,53.3,53.6,30.9,42.1,0.0,SW@2.5,5.7,52.9,0.0,670,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:13:19.271567
2015-04-16,10:00,55.4,55.5,30.9,39.1,0.0,W@3.3,6.0,52.8,0.0,698,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:13:19.271567
2015-04-16,10:15,55.6,55.6,30.0,37.4,0.0,SW@3.5,7.1,52.8,0.0,724,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:13:19.271567
2015-04-16,10:30,57.4,57.5,30.1,35.1,0.0,SW@2.9,7.1,52.7,0.0,746,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:13:19.271567
2015-04-16,10:45,57.5,57.5,30.0,34.9,0.0,W@3.8,8.9,52.7,0.0,763,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:13:19.271567
2015-04-16,11:00,58.3,58.5,29.4,33.0,0.0,SW@4.4,8.5,52.6,0.0,778,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:13:19.271567
2015-04-16,11:15,59.4,59.3,27.6,29.6,0.0,SE@3.8,7.1,52.6,0.0,787,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:13:19.271567
2015-04-16,11:30,59.6,59.9,28.5,30.4,0.0,SW@4.4,7.8,52.6,0.0,798,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:13:19.271567
2015-04-16,11:45,60.9,61.0,28.9,29.6,0.0,SW@4.2,7.4,52.5,0.0,810,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:13:19.271567
2015-04-16,12:00,61.3,61.2,28.2,28.3,0.0,S@3.9,7.8,52.5,0.0,819,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:13:19.271567
2015-04-16,12:15,61.4,61.4,28.2,28.2,0.0,W@4.8,8.9,52.5,0.0,820,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:13:19.271567
