Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-13,00:15,58.4,58.1,32.5,37.3,0.0,E@2.3,3.5,68.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:31.649957
2018-06-13,00:30,57.7,57.5,33.5,40.0,0.0,E@0.7,2.1,68.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:31.649957
2018-06-13,00:45,56.5,56.1,36.5,47.1,0.0,E@2.0,4.6,68.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:31.649957
2018-06-13,01:00,55.3,55.1,37.4,50.6,0.0,N@2.1,3.5,68.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:31.649957
2018-06-13,01:15,55.3,55.1,36.0,48.0,0.0,E@2.0,3.5,68.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:31.649957
2018-06-13,01:30,55.5,55.0,35.3,46.3,0.0,E@1.8,4.6,68.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:31.649957
2018-06-13,01:45,53.5,53.3,38.8,57.3,0.0,NE@1.8,3.1,68.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:31.649957
2018-06-13,02:00,53.2,52.9,37.7,55.4,0.0,NE@1.8,2.8,68.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:31.649957
2018-06-13,02:15,54.1,53.7,36.9,52.0,0.0,NE@1.5,3.1,68.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:31.649957
2018-06-13,02:30,53.9,53.6,37.3,53.4,0.0,E@2.0,2.8,68.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:31.649957
2018-06-13,02:45,54.4,54.2,38.0,53.7,0.0,E@1.9,3.5,68.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:31.649957
2018-06-13,03:00,54.6,54.4,38.2,53.7,0.0,E@1.5,3.1,68.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:31.649957
2018-06-13,03:15,54.1,53.8,39.1,56.7,0.0,E@2.0,2.8,68.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:31.649957
2018-06-13,03:30,54.0,53.8,37.9,54.3,0.0,E@1.4,3.1,68.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:31.649957
2018-06-13,03:45,54.6,54.2,37.5,52.3,0.0,E@1.0,2.8,68.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:31.649957
2018-06-13,04:00,53.7,53.3,38.3,55.9,0.0,E@1.4,2.8,68.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:31.649957
2018-06-13,04:15,53.6,53.2,39.4,58.6,0.0,E@1.7,2.4,68.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:31.649957
2018-06-13,04:30,53.1,52.8,40.3,61.8,0.0,E@1.6,2.8,68.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:31.649957
2018-06-13,04:45,53.5,53.2,38.9,57.5,0.0,E@1.7,3.9,68.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:31.649957
2018-06-13,05:00,54.4,54.2,38.6,55.0,0.0,E@2.9,4.9,68.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:31.649957
2018-06-13,05:15,55.6,55.4,37.6,50.6,0.0,E@1.7,3.1,68.3,0.0,2,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:31.649957
2018-06-13,05:30,56.9,56.8,37.5,48.0,0.0,E@3.1,7.1,68.3,0.0,8,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:31.649957
2018-06-13,05:45,57.2,56.9,39.4,51.3,0.0,E@2.4,3.9,68.2,0.0,20,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:31.649957
2018-06-13,06:00,58.3,58.1,40.6,51.7,0.0,NE@2.0,4.6,68.2,0.0,30,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:31.649957
2018-06-13,06:15,55.0,54.9,40.9,58.8,0.0,NW@1.9,5.3,68.1,0.0,43,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:31.649957
2018-06-13,06:30,55.5,55.4,41.4,58.9,0.0,NE@1.6,3.1,68.1,0.0,118,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:31.649957
2018-06-13,06:45,57.7,58.2,42.1,55.9,0.0,E@1.6,4.6,68.0,0.0,165,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:31.649957
2018-06-13,07:00,59.4,60.1,42.4,53.2,0.0,N@1.5,4.2,68.0,0.0,210,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:31.649957
2018-06-13,07:15,62.7,62.9,40.1,43.4,0.0,NE@1.8,3.5,67.9,0.0,247,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:31.649957
2018-06-13,07:30,63.4,63.4,39.4,41.1,0.0,NW@2.8,5.7,67.9,0.0,284,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:31.649957
2018-06-13,07:45,63.4,63.5,39.3,40.9,0.0,W@2.5,7.1,67.8,0.0,332,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:31.649957
2018-06-13,08:00,63.4,63.5,41.8,45.1,0.0,W@2.7,4.9,67.7,0.0,373,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:31.649957
2018-06-13,08:15,63.9,64.0,40.8,42.6,0.0,NW@2.6,4.2,67.7,0.0,418,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:31.649957
2018-06-13,08:30,65.1,65.0,40.4,40.2,0.0,W@4.2,7.4,67.6,0.0,470,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:31.649957
2018-06-13,08:45,65.4,65.3,41.1,41.0,0.0,W@4.1,6.0,67.6,0.0,535,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:31.649957
2018-06-13,09:00,67.3,67.2,41.4,38.8,0.0,W@4.5,6.7,67.5,0.0,602,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:31.649957
2018-06-13,09:15,68.7,68.6,39.4,34.2,0.0,W@4.0,7.1,67.5,0.0,552,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:57:31.649957
