Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-20,00:15,33.4,33.3,33.3,99.6,0.68,SE@4.5,7.1,34.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:25:16.427479
2016-12-20,00:30,34.4,34.3,34.3,99.7,0.58,SE@4.9,11.4,34.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:25:16.427479
2016-12-20,00:45,37.0,36.9,36.9,99.7,0.6,E@8.7,11.7,34.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:25:16.427479
2016-12-20,01:00,33.1,32.9,33.1,99.6,0.67,SW@2.7,7.4,34.4,0.01,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:25:16.427479
2016-12-20,01:15,30.4,30.1,30.0,99.6,0.48,N@0.0,0.0,34.4,0.02,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:25:16.427479
2016-12-20,01:30,28.2,28.0,27.5,99.7,0.19,N@0.0,0.0,34.4,0.01,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:25:16.427479
2016-12-20,01:45,28.5,28.2,27.7,99.7,0.46,N@0.0,0.0,34.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:25:16.427479
2016-12-20,02:00,30.6,30.4,30.2,99.7,0.43,SE@0.1,6.0,34.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:25:16.427479
2016-12-20,02:15,36.2,36.3,36.1,99.7,0.77,E@8.3,11.4,34.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:25:16.427479
2016-12-20,02:30,37.6,37.6,37.5,99.6,0.79,E@10.0,12.1,34.4,0.01,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:25:16.427479
2016-12-20,02:45,38.0,38.0,37.9,99.6,0.78,SE@10.3,13.9,34.4,0.16,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:25:16.427479
2016-12-20,03:00,38.0,37.9,37.9,99.6,0.75,E@8.3,11.4,34.4,0.02,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:25:16.427479
2016-12-20,03:15,37.8,37.7,37.7,99.6,0.74,E@8.0,9.6,34.4,0.01,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:25:16.427479
2016-12-20,03:30,37.5,37.4,37.4,99.6,0.72,E@8.0,11.0,34.4,0.01,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:25:16.427479
2016-12-20,03:45,38.2,38.2,38.1,99.5,0.72,E@7.5,10.7,34.4,0.01,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:25:16.427479
2016-12-20,04:00,38.9,38.8,38.8,99.5,0.7,E@6.1,9.2,34.4,0.01,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:25:16.427479
2016-12-20,04:15,39.6,39.6,39.4,99.5,0.69,E@4.9,7.8,34.4,0.01,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:25:16.427479
2016-12-20,04:30,40.2,40.2,40.1,99.4,0.68,SE@5.2,9.9,34.4,0.02,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:25:16.427479
2016-12-20,04:45,41.4,41.4,41.3,99.3,0.66,SE@3.7,7.8,34.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:25:16.427479
2016-12-20,05:00,41.9,41.8,41.7,99.3,0.64,SE@4.8,10.7,34.4,0.02,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:25:16.427479
2016-12-20,05:15,42.5,42.5,42.3,99.0,0.62,S@4.6,11.4,34.4,0.01,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:25:16.427479
2016-12-20,05:30,42.1,42.0,41.9,99.3,0.59,S@4.4,9.9,34.4,0.02,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:25:16.427479
2016-12-20,05:45,42.3,42.1,42.1,99.3,0.56,S@2.6,7.1,34.4,0.01,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:25:16.427479
2016-12-20,06:00,41.8,41.6,41.7,99.3,0.53,SE@3.0,8.9,34.4,0.01,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:25:16.427479
2016-12-20,06:15,42.4,42.3,42.3,99.3,0.51,S@2.4,6.4,34.4,0.01,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:25:16.427479
2016-12-20,06:30,42.4,42.3,42.3,99.4,0.48,SW@6.6,11.0,34.4,0.02,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:25:16.427479
2016-12-20,06:45,43.2,43.1,43.1,99.3,0.45,SW@5.3,12.8,34.4,0.01,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:25:16.427479
2016-12-20,07:00,43.3,43.1,43.1,99.3,0.42,SW@3.9,11.0,34.4,0.01,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:25:16.427479
2016-12-20,07:15,43.4,43.3,43.3,99.3,0.39,W@5.1,11.4,34.4,0.01,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:25:16.427479
2016-12-20,07:30,40.5,40.3,40.3,99.4,0.35,N@2.1,4.9,34.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:25:16.427479
2016-12-20,07:45,38.3,38.1,38.2,99.5,0.33,S@3.6,7.4,34.4,0.0,2,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:25:16.427479
2016-12-20,08:00,32.3,32.0,32.2,99.6,0.42,W@1.7,5.3,34.4,0.0,7,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:25:16.427479
2016-12-20,08:15,31.8,31.5,31.5,99.6,0.45,E@2.1,3.1,34.4,0.0,16,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:25:16.427479
2016-12-20,08:30,31.2,31.0,30.9,99.6,0.48,SW@1.5,4.9,34.4,0.0,22,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:25:16.427479
2016-12-20,08:45,30.7,30.4,30.3,99.7,0.52,E@2.1,4.2,34.4,0.0,32,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:25:16.427479
2016-12-20,09:00,30.8,30.5,30.4,99.7,0.56,E@2.3,6.0,34.4,0.0,49,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:25:16.427479
2016-12-20,09:15,31.4,31.2,31.1,99.7,0.59,W@3.0,7.1,34.4,0.0,64,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:25:16.427479
2016-12-20,09:30,31.9,31.7,31.7,99.7,0.61,W@5.6,12.1,34.4,0.0,65,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:25:16.427479
2016-12-20,09:45,31.8,31.6,31.5,99.7,0.38,W@3.0,5.3,34.4,0.0,84,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:25:16.427479
2016-12-20,10:00,34.9,34.8,34.8,99.5,0.63,W@3.4,4.9,34.4,0.0,112,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:25:16.427479
2016-12-20,10:15,37.3,37.2,35.8,94.3,0.57,NW@6.5,13.5,34.4,0.0,85,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:25:16.427479
2016-12-20,10:30,42.2,42.0,31.1,64.5,0.51,W@13.0,19.6,34.4,0.0,237,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:25:16.427479
2016-12-20,10:45,42.2,41.7,32.1,67.2,0.44,NW@8.5,15.3,34.4,0.0,311,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:25:16.427479
2016-12-20,11:00,42.6,42.2,31.5,64.4,0.36,NW@10.9,15.0,34.4,0.0,296,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:25:16.427479
2016-12-20,11:15,43.1,42.6,30.8,61.5,0.29,W@5.5,11.7,34.4,0.0,331,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:25:16.427479
2016-12-20,11:30,44.0,43.5,28.1,53.3,0.22,W@7.4,15.3,34.4,0.0,340,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:25:16.427479
2016-12-20,11:45,44.0,43.5,26.7,50.4,0.16,NW@8.3,17.8,34.4,0.0,347,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:25:16.427479
2016-12-20,12:00,43.9,43.3,26.9,51.0,0.11,NW@9.2,13.9,34.4,0.0,444,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:25:16.427479
2016-12-20,12:15,43.6,43.1,27.7,53.3,0.07,NW@10.7,15.7,34.4,0.0,342,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:25:16.427479
2016-12-20,12:30,43.7,43.1,28.8,55.5,0.05,NW@7.7,11.7,34.4,0.0,360,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:25:16.427479
2016-12-20,12:45,43.6,43.2,28.8,55.8,0.03,NW@7.9,11.7,34.4,0.0,268,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:25:16.427479
2016-12-20,13:00,42.6,42.4,28.9,58.1,0.02,W@5.6,9.2,34.4,0.0,93,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:25:16.427479
2016-12-20,13:15,41.8,41.5,29.9,62.5,0.02,SW@4.1,6.4,34.4,0.0,119,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:25:16.427479
