Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-12,03:45,34.9,34.8,34.8,99.4,0.73,E@2.8,5.3,36.2,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:43.445790
2018-12-12,04:00,33.6,33.3,33.4,99.2,0.72,NE@3.0,6.0,36.2,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:43.445790
2018-12-12,04:15,31.8,31.5,31.5,99.5,0.7,E@3.4,5.3,36.2,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:43.445790
2018-12-12,04:30,32.0,31.8,31.9,99.5,0.69,NE@2.8,4.6,36.2,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:43.445790
2018-12-12,04:45,36.8,36.6,36.5,99.0,0.69,W@2.0,6.0,36.2,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:43.445790
2018-12-12,05:00,36.9,36.7,36.4,98.0,0.68,SE@2.1,3.9,36.2,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:43.445790
2018-12-12,05:15,31.7,31.3,31.4,99.4,0.65,NE@3.1,4.2,36.2,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:43.445790
2018-12-12,05:30,29.7,29.3,29.1,99.6,0.65,NE@3.0,4.6,36.2,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:43.445790
2018-12-12,05:45,30.5,30.3,30.1,99.6,0.64,E@4.2,4.9,36.2,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:43.445790
2018-12-12,06:00,29.6,29.4,29.1,99.6,0.63,E@3.7,4.6,36.2,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:43.445790
2018-12-12,06:15,29.0,28.8,28.4,99.6,0.63,NE@3.4,4.6,36.2,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:43.445790
2018-12-12,06:30,31.5,31.4,31.2,99.6,0.63,NE@3.0,5.3,36.2,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:43.445790
2018-12-12,06:45,30.2,30.0,29.7,99.5,0.62,E@3.2,4.2,36.2,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:43.445790
2018-12-12,07:00,28.6,28.4,27.9,99.6,0.61,E@4.7,6.4,36.2,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:43.445790
2018-12-12,07:15,28.3,28.1,27.6,99.6,0.61,E@5.1,7.8,36.2,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:43.445790
2018-12-12,07:30,29.6,29.5,29.1,99.6,0.6,SE@7.8,9.9,36.2,0.0,2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:43.445790
2018-12-12,07:45,30.3,30.2,29.8,99.6,0.59,E@6.0,9.2,36.2,0.0,6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:43.445790
2018-12-12,08:00,31.1,30.9,30.8,99.6,0.59,E@4.8,7.8,36.2,0.0,29,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:43.445790
2018-12-12,08:15,34.1,33.9,34.0,99.5,0.59,E@6.2,8.5,36.2,0.0,57,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:43.445790
2018-12-12,08:30,35.9,35.8,35.8,99.4,0.57,E@7.0,10.3,36.2,0.0,78,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:43.445790
2018-12-12,08:45,37.6,37.3,37.4,99.2,0.55,E@5.8,8.9,36.2,0.0,94,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:43.445790
2018-12-12,09:00,38.4,38.1,36.8,94.2,0.52,SE@3.5,7.1,36.2,0.0,134,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:43.445790
2018-12-12,09:15,37.8,37.4,37.7,99.3,0.49,E@3.5,5.7,36.2,0.0,171,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:43.445790
2018-12-12,09:30,39.8,39.5,37.8,92.5,0.46,N@2.2,5.3,36.2,0.0,186,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:43.445790
2018-12-12,09:45,41.7,41.3,39.3,91.2,0.42,E@2.2,4.6,36.2,0.0,214,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:43.445790
2018-12-12,10:00,41.1,40.8,39.8,95.1,0.38,SE@3.9,6.0,36.2,0.0,223,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:43.445790
2018-12-12,10:15,42.2,41.8,40.2,92.5,0.35,NE@2.2,3.1,36.2,0.0,248,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:43.445790
2018-12-12,10:30,42.5,42.4,34.5,73.1,0.3,S@3.9,8.2,36.2,0.0,154,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:43.445790
2018-12-12,10:45,42.9,42.7,32.8,67.2,0.26,W@5.2,7.8,36.2,0.0,223,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:43.445790
2018-12-12,11:00,44.0,43.8,31.4,60.9,0.22,NW@3.0,6.7,36.2,0.0,220,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:43.445790
2018-12-12,11:15,45.4,45.2,30.4,55.4,0.18,SW@1.4,4.9,36.2,0.0,245,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:43.445790
2018-12-12,11:30,46.7,46.6,27.4,46.6,0.14,S@0.5,2.4,36.2,0.0,250,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:43.445790
2018-12-12,11:45,46.8,46.6,28.7,49.1,0.11,S@3.0,6.4,36.2,0.0,245,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:43.445790
2018-12-12,12:00,45.9,45.7,29.3,52.0,0.08,SE@2.3,5.7,36.2,0.0,169,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:43.445790
2018-12-12,12:15,45.7,45.5,29.9,53.8,0.06,SW@2.9,5.3,36.1,0.0,198,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:43.445790
2018-12-12,12:30,46.2,46.1,30.6,54.2,0.04,S@4.7,9.2,36.2,0.0,212,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:43.445790
2018-12-12,12:45,46.2,46.0,33.4,60.6,0.02,SW@8.9,12.4,36.1,0.0,224,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:43.445790
2018-12-12,13:00,46.3,46.1,32.6,58.6,0.02,SW@8.8,13.2,36.1,0.0,198,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:43.445790
2018-12-12,13:15,46.3,46.1,31.5,56.1,0.01,SW@8.1,12.1,36.1,0.0,181,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:43.445790
2018-12-12,13:30,46.6,46.4,31.9,56.2,0.0,S@6.0,11.4,36.1,0.0,205,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:43.445790
2018-12-12,13:45,46.8,46.6,32.7,57.7,0.0,S@7.4,13.2,36.1,0.0,201,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:43.445790
2018-12-12,14:00,47.1,46.9,32.3,56.1,0.0,S@6.5,11.7,36.2,0.0,214,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:43.445790
2018-12-12,14:15,47.4,47.2,31.7,54.2,0.0,SW@8.2,15.3,36.2,0.0,205,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:43.445790
2018-12-12,14:30,46.5,46.3,31.7,56.3,0.0,SW@10.9,17.8,36.2,0.0,162,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:43.445790
2018-12-12,14:45,45.9,45.6,32.2,58.7,0.0,SW@10.7,16.0,36.2,0.0,151,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:43.445790
2018-12-12,15:00,45.6,45.4,32.3,59.4,0.0,SW@11.7,17.8,36.2,0.0,133,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:43.445790
2018-12-12,15:15,45.3,45.1,32.3,60.0,0.0,SW@11.4,18.2,36.2,0.0,107,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:43.445790
2018-12-12,15:30,45.2,45.0,32.0,59.6,0.0,SW@10.5,18.9,36.2,0.0,85,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:43.445790
2018-12-12,15:45,44.2,44.0,31.7,61.3,0.0,SW@8.9,17.5,36.2,0.0,35,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:43.445790
2018-12-12,16:00,43.7,43.5,31.5,62.0,0.0,SW@4.6,10.3,36.3,0.0,19,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:43.445790
2018-12-12,16:15,42.7,42.5,30.9,62.9,0.0,W@2.3,6.7,36.3,0.0,10,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:43.445790
2018-12-12,16:30,42.1,41.9,30.7,63.8,0.0,SW@5.4,10.3,36.3,0.0,1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:43.445790
2018-12-12,16:45,42.5,42.4,30.9,63.1,0.0,SW@8.0,11.7,36.3,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:43.445790
2018-12-12,17:00,42.1,41.9,31.5,66.0,0.0,SW@7.8,11.7,36.4,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:43.445790
2018-12-12,17:15,42.5,42.3,31.5,65.0,0.0,SW@6.6,11.0,36.4,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:43.445790
2018-12-12,17:30,42.4,42.2,32.0,66.4,0.0,S@5.5,11.0,36.4,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:43.445790
2018-12-12,17:45,42.2,42.0,32.2,67.4,0.0,S@3.3,6.0,36.4,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:43.445790
2018-12-12,18:00,41.4,41.3,32.6,70.5,0.0,E@3.5,6.0,36.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:43.445790
2018-12-12,18:15,41.0,40.8,33.4,74.3,0.0,E@3.8,6.4,36.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:43.445790
2018-12-12,18:30,41.3,41.2,33.9,74.5,0.0,E@3.4,8.2,36.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:43.445790
2018-12-12,18:45,40.5,40.3,34.7,79.8,0.0,E@4.2,6.7,36.6,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:43.445790
2018-12-12,19:00,40.7,40.6,34.9,79.6,0.0,NE@0.9,3.9,36.6,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:43.445790
2018-12-12,19:15,40.3,40.1,35.3,82.0,0.0,SE@1.4,4.2,36.6,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:43.445790
2018-12-12,19:30,39.6,39.3,35.2,84.3,0.0,N@0.9,3.9,36.6,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:43.445790
2018-12-12,19:45,36.7,36.4,35.6,95.8,0.0,NE@2.7,3.5,36.7,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:43.445790
2018-12-12,20:00,35.8,35.6,35.7,99.4,0.0,NE@3.6,4.9,36.7,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:43.445790
2018-12-12,20:15,37.8,37.6,37.5,98.8,0.0,NE@3.5,5.3,36.7,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:43.445790
2018-12-12,20:30,37.9,37.7,37.7,99.0,0.0,E@1.8,4.6,36.8,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:43.445790
2018-12-12,20:45,39.9,39.8,38.5,94.4,0.0,E@3.9,5.7,36.8,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:43.445790
2018-12-12,21:00,39.8,39.7,38.2,93.9,0.0,E@4.5,7.8,36.8,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:43.445790
2018-12-12,21:15,40.2,40.0,37.6,90.3,0.0,E@5.0,6.4,36.8,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:43.445790
2018-12-12,21:30,40.0,39.8,37.4,90.5,0.0,E@4.3,6.4,36.8,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:43.445790
2018-12-12,21:45,39.8,39.6,37.6,91.7,0.0,E@3.9,4.9,36.8,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:43.445790
2018-12-12,22:00,40.5,40.4,37.5,89.1,0.0,E@4.8,8.5,36.9,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:43.445790
2018-12-12,22:15,41.0,40.9,37.1,85.7,0.0,NE@4.3,6.4,36.9,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:43.445790
2018-12-12,22:30,41.3,41.2,37.5,86.2,0.0,E@4.1,6.0,36.9,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:43.445790
2018-12-12,22:45,41.6,41.5,37.4,84.8,0.0,E@3.1,5.3,36.9,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:43.445790
2018-12-12,23:00,40.7,40.5,38.3,90.9,0.0,E@3.3,4.6,36.9,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:43.445790
2018-12-12,23:15,41.4,41.2,38.4,89.0,0.0,E@4.0,6.0,36.9,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:43.445790
2018-12-12,23:30,41.5,41.3,38.3,88.1,0.0,E@4.9,8.2,36.9,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:43.445790
2018-12-12,23:45,41.6,41.4,38.3,88.1,0.12,SE@4.6,7.4,36.9,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:43.445790
2018-12-12,24:00,40.2,40.1,39.3,96.3,0.2,SE@6.1,9.2,36.9,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:43.445790
2018-12-13,00:15,39.4,39.3,39.3,99.3,0.35,SE@5.0,6.7,37.0,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:43.445790
2018-12-13,00:30,40.6,40.5,40.2,98.6,0.54,SE@5.0,7.1,37.0,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:43.445790
2018-12-13,00:45,41.1,41.0,40.5,97.5,0.48,SE@5.5,7.8,37.0,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:43.445790
2018-12-13,01:00,42.9,42.9,38.8,85.3,0.38,S@5.9,8.9,37.0,0.01,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:43.445790
2018-12-13,01:15,43.2,43.2,37.9,81.2,0.32,SE@6.4,10.7,37.0,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:43.445790
2018-12-13,01:30,42.8,42.7,37.5,81.5,0.29,SE@7.7,13.2,37.0,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:43.445790
2018-12-13,01:45,43.7,43.7,36.9,76.8,0.26,SE@8.0,15.0,37.0,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:43.445790
2018-12-13,02:00,43.9,43.8,36.6,75.3,0.22,S@5.6,10.7,37.0,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:43.445790
2018-12-13,02:15,43.5,43.4,36.8,77.1,0.19,S@5.0,9.2,37.0,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:43.445790
2018-12-13,02:30,44.0,44.0,36.5,74.7,0.17,S@8.1,15.0,37.0,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:43.445790
2018-12-13,02:45,43.8,43.7,36.5,75.1,0.14,S@6.4,11.7,37.0,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:43.445790
2018-12-13,03:00,43.4,43.4,36.6,76.6,0.12,S@6.2,10.3,37.0,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:43.445790
2018-12-13,03:15,43.5,43.5,36.4,75.8,0.1,S@8.1,11.7,37.0,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:43.445790
2018-12-13,03:30,43.6,43.6,36.2,74.8,0.08,S@8.1,12.4,37.0,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:43.445790
2018-12-13,03:45,44.0,43.9,35.6,72.2,0.07,S@6.8,9.9,37.1,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:43.445790
2018-12-13,04:00,43.8,43.8,35.5,72.2,0.05,S@6.2,8.9,37.1,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:43.445790
2018-12-13,04:15,44.2,44.2,34.6,68.7,0.04,S@6.6,11.0,37.1,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:43.445790
2018-12-13,04:30,44.8,44.8,33.0,63.0,0.03,S@8.0,12.4,37.1,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:43.445790
2018-12-13,04:45,44.6,44.6,32.5,62.2,0.02,S@7.0,11.4,37.1,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:43.445790
2018-12-13,05:00,43.9,43.8,34.0,67.7,0.02,SE@6.6,10.3,37.1,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:43.445790
2018-12-13,05:15,44.0,43.9,33.4,66.2,0.01,S@7.1,14.2,37.1,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:43.445790
2018-12-13,05:30,44.3,44.2,32.2,62.2,0.0,S@8.0,12.4,37.1,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:43.445790
2018-12-13,05:45,44.0,43.9,32.2,63.1,0.0,SE@7.2,12.1,37.1,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:43.445790
2018-12-13,06:00,43.5,43.4,32.0,63.7,0.0,SE@6.0,10.7,37.1,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:43.445790
2018-12-13,06:15,44.3,44.3,30.1,57.0,0.0,S@5.2,9.9,37.2,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:43.445790
2018-12-13,06:30,44.2,44.0,29.4,55.7,0.0,SE@2.9,6.4,37.2,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:43.445790
2018-12-13,06:45,41.7,41.5,31.7,67.6,0.0,E@3.9,6.7,37.2,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:43.445790
2018-12-13,07:00,42.7,42.6,30.0,60.3,0.0,E@3.8,6.7,37.2,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:43.445790
2018-12-13,07:15,43.8,43.7,28.3,54.2,0.0,S@5.2,11.7,37.2,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:43.445790
2018-12-13,07:30,45.4,45.4,27.0,48.2,0.0,S@8.9,13.5,37.2,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:43.445790
2018-12-13,07:45,45.5,45.5,26.7,47.3,0.0,S@8.6,11.7,37.2,0.0,1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:43.445790
2018-12-13,08:00,45.4,45.3,26.8,47.9,0.0,S@7.6,12.1,37.2,0.0,6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:43.445790
2018-12-13,08:15,44.5,44.5,27.6,51.1,0.0,S@7.4,12.1,37.3,0.0,14,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:43.445790
2018-12-13,08:30,44.7,44.6,27.6,50.9,0.0,S@5.6,10.3,37.3,0.0,18,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:43.445790
2018-12-13,08:45,45.2,45.0,26.9,48.5,0.0,S@3.8,9.2,37.3,0.0,21,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:43.445790
2018-12-13,09:00,45.3,45.1,26.9,48.4,0.0,SW@3.4,8.2,37.3,0.0,25,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:43.445790
2018-12-13,09:15,45.1,45.0,27.4,49.7,0.0,SE@4.6,9.2,37.3,0.0,29,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:43.445790
2018-12-13,09:30,45.3,45.2,27.5,49.5,0.0,SE@4.6,8.5,37.3,0.0,44,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:43.445790
2018-12-13,09:45,45.5,45.4,27.9,49.8,0.0,S@6.9,13.2,37.3,0.0,55,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:43.445790
2018-12-13,10:00,45.9,45.9,27.5,48.3,0.0,S@7.3,12.1,37.3,0.0,69,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:43.445790
