Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-26,00:15,50.3,49.8,47.3,89.5,0.06,N@0.0,0.0,74.8,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:13.556192
2019-06-26,00:30,49.7,48.7,47.1,90.9,0.07,N@0.0,0.0,74.8,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:13.556192
2019-06-26,00:45,50.2,49.7,47.5,90.2,0.06,N@0.0,0.0,74.8,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:13.556192
2019-06-26,01:00,47.9,47.4,47.3,97.7,0.18,N@0.0,0.0,74.8,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:13.556192
2019-06-26,01:15,47.9,47.6,47.7,99.3,0.18,N@0.0,0.0,74.8,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:13.556192
2019-06-26,01:30,49.9,49.6,48.5,94.6,0.1,N@0.0,0.0,74.7,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:13.556192
2019-06-26,01:45,46.1,45.8,45.9,99.2,0.42,N@0.0,0.0,74.7,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:13.556192
2019-06-26,02:00,47.3,47.1,47.2,99.3,0.19,N@0.0,0.0,74.7,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:13.556192
2019-06-26,02:15,47.3,46.8,47.1,99.3,0.22,N@0.0,0.0,74.6,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:13.556192
2019-06-26,02:30,47.6,47.2,47.4,99.3,0.23,N@0.0,0.0,74.6,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:13.556192
2019-06-26,02:45,46.9,46.5,46.7,99.3,0.27,N@0.0,0.0,74.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:13.556192
2019-06-26,03:00,45.2,44.8,45.0,99.3,0.4,N@0.0,0.0,74.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:13.556192
2019-06-26,03:15,43.1,42.7,43.0,99.4,0.7,N@0.0,0.0,74.4,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:13.556192
2019-06-26,03:30,42.6,42.3,42.5,99.4,0.88,N@0.0,0.0,74.3,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:13.556192
2019-06-26,03:45,43.5,43.1,43.4,99.4,0.9,N@0.0,0.0,74.3,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:13.556192
2019-06-26,04:00,44.0,43.7,43.9,99.4,0.91,N@0.0,0.0,74.2,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:13.556192
2019-06-26,04:15,44.6,44.2,44.5,99.4,0.91,N@0.0,0.0,74.1,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:13.556192
2019-06-26,04:30,45.0,44.6,44.8,99.3,0.72,N@0.0,0.0,74.1,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:13.556192
2019-06-26,04:45,43.6,43.2,43.4,99.4,0.78,N@0.0,0.0,74.0,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:13.556192
2019-06-26,05:00,42.4,42.1,42.3,99.4,0.73,N@0.0,0.0,73.9,0.0,1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:13.556192
2019-06-26,05:15,42.2,41.6,42.1,99.4,0.73,N@0.0,0.0,73.8,0.0,4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:13.556192
2019-06-26,05:30,43.4,43.2,43.2,99.4,0.69,N@0.0,0.0,73.7,0.0,9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:13.556192
2019-06-26,05:45,44.6,44.3,44.4,99.3,0.38,N@0.0,0.0,73.7,0.0,16,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:13.556192
2019-06-26,06:00,46.1,45.8,45.9,99.3,0.27,N@0.0,0.0,73.6,0.0,26,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:13.556192
2019-06-26,06:15,48.4,48.1,47.8,97.5,0.17,N@0.0,0.0,73.5,0.0,63,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:13.556192
2019-06-26,06:30,50.5,50.5,49.2,95.4,0.14,N@0.0,0.0,73.4,0.0,112,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:13.556192
2019-06-26,06:45,52.8,53.1,48.8,86.2,0.09,N@0.0,0.0,73.3,0.0,195,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:13.556192
2019-06-26,07:00,53.2,53.4,47.4,80.7,0.06,N@0.0,0.0,73.2,0.0,203,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:13.556192
2019-06-26,07:15,54.1,54.1,47.1,77.1,0.04,N@0.0,0.0,73.1,0.0,238,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:13.556192
2019-06-26,07:30,54.9,54.8,47.2,75.2,0.03,N@0.0,0.0,73.0,0.0,279,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:13.556192
2019-06-26,07:45,55.6,55.5,47.0,72.8,0.02,N@0.0,0.0,72.8,0.0,317,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:13.556192
2019-06-26,08:00,56.8,56.7,47.4,70.8,0.01,W@0.4,3.9,72.8,0.0,357,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:13.556192
2019-06-26,08:15,58.5,58.3,47.4,66.5,0.0,W@1.7,4.9,72.7,0.0,397,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:13.556192
2019-06-26,08:30,59.6,59.4,47.4,63.9,0.0,W@0.0,1.4,72.6,0.0,438,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:13.556192
2019-06-26,08:45,61.4,61.2,47.5,60.2,0.0,N@0.0,0.0,72.5,0.0,476,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:13.556192
2019-06-26,09:00,63.0,62.9,47.3,56.3,0.0,W@1.9,5.3,72.4,0.0,516,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:13.556192
2019-06-26,09:15,64.6,64.5,46.7,52.3,0.0,SW@1.5,5.3,72.3,0.0,555,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:13.556192
2019-06-26,09:30,65.9,65.7,46.1,48.9,0.0,W@1.9,6.0,72.2,0.0,592,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:13.556192
2019-06-26,09:45,67.0,66.8,46.0,46.8,0.0,W@1.6,4.2,72.1,0.0,629,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:13.556192
2019-06-26,10:00,67.6,67.4,45.7,45.3,0.0,W@2.4,6.7,72.0,0.0,664,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:13.556192
2019-06-26,10:15,68.5,68.3,45.5,43.7,0.0,W@3.5,7.8,71.9,0.0,696,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:13.556192
2019-06-26,10:30,69.9,69.7,44.8,40.5,0.0,W@4.5,7.8,71.8,0.0,730,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:13.556192
