Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-10,23:15,31.8,31.6,31.6,100.0,0.93,N@0.0,0.0,36.1,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:22.785353
2019-01-10,23:30,31.8,31.7,31.7,100.0,0.93,N@0.0,0.0,36.1,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:22.785353
2019-01-10,23:45,31.7,31.6,31.6,100.0,0.91,NW@0.7,4.6,36.1,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:22.785353
2019-01-10,24:00,31.8,31.7,31.7,100.0,0.9,NW@2.7,4.6,36.1,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:22.785353
2019-01-11,00:15,31.9,31.7,31.7,100.0,0.91,NW@1.4,4.2,36.1,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:22.785353
2019-01-11,00:30,31.9,31.8,31.8,100.0,0.91,N@0.3,3.5,36.1,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:22.785353
2019-01-11,00:45,32.1,31.9,32.1,100.0,0.92,N@0.0,0.0,36.1,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:22.785353
2019-01-11,01:00,32.1,31.9,32.1,100.0,0.92,SW@0.2,3.9,36.1,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:22.785353
2019-01-11,01:15,31.9,31.7,31.8,100.0,0.91,N@0.0,0.0,36.1,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:22.785353
2019-01-11,01:30,31.7,31.6,31.6,100.0,0.9,W@0.2,3.5,36.1,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:22.785353
2019-01-11,01:45,31.6,31.5,31.4,100.0,0.88,W@1.3,4.6,36.1,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:22.785353
2019-01-11,02:00,31.7,31.4,31.5,100.0,0.85,W@2.1,4.6,36.1,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:22.785353
2019-01-11,02:15,31.7,31.3,31.5,100.0,0.83,N@0.0,0.0,36.1,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:22.785353
2019-01-11,02:30,31.6,31.3,31.4,100.0,0.83,N@0.0,0.0,36.1,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:22.785353
2019-01-11,02:45,31.7,31.5,31.5,100.0,0.85,N@0.0,0.0,36.1,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:22.785353
2019-01-11,03:00,31.7,31.5,31.5,100.0,0.85,N@0.0,0.0,36.1,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:22.785353
2019-01-11,03:15,31.7,31.6,31.6,100.0,0.86,N@0.0,0.0,36.1,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:22.785353
2019-01-11,03:30,31.8,31.7,31.7,100.0,0.87,N@0.0,0.0,36.1,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:22.785353
2019-01-11,03:45,31.9,31.8,31.7,100.0,0.88,N@0.0,0.0,36.1,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:22.785353
2019-01-11,04:00,31.9,31.7,31.7,100.0,0.87,N@0.0,0.0,36.1,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:22.785353
2019-01-11,04:15,31.8,31.6,31.7,100.0,0.86,N@0.0,0.0,36.1,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:22.785353
