Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-22,00:15,32.2,31.9,31.6,97.6,0.87,W@1.2,2.4,42.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:35:48.171538
2012-03-22,00:30,32.2,32.0,31.6,97.7,0.87,W@2.1,3.5,42.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:35:48.171538
2012-03-22,00:45,32.3,32.0,31.7,97.7,0.87,W@2.3,3.1,42.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:35:48.171538
2012-03-22,01:00,32.3,32.0,31.7,97.8,0.87,NW@0.8,2.8,42.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:35:48.171538
2012-03-22,01:15,32.3,32.0,31.8,97.8,0.87,W@1.2,3.1,42.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:35:48.171538
2012-03-22,01:30,32.3,32.0,31.7,97.9,0.87,W@3.3,4.9,42.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:35:48.171538
2012-03-22,01:45,32.2,31.9,32.1,99.7,0.86,W@2.9,4.2,42.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:35:48.171538
2012-03-22,02:00,32.2,31.9,32.2,100.0,0.85,NW@2.6,3.9,42.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:35:48.171538
2012-03-22,02:15,32.2,31.9,32.2,100.0,0.86,W@1.4,3.1,42.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:35:48.171538
2012-03-22,02:30,32.2,31.9,32.2,100.0,0.86,W@0.4,2.4,42.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:35:48.171538
2012-03-22,02:45,32.3,31.8,32.3,100.0,0.85,N@0.0,0.0,42.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:35:48.171538
2012-03-22,03:00,32.3,31.8,32.3,100.0,0.82,N@0.0,0.0,41.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:35:48.171538
2012-03-22,03:15,32.3,31.8,32.3,100.0,0.79,N@0.0,0.0,41.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:35:48.171538
2012-03-22,03:30,32.3,31.8,32.3,100.0,0.76,N@0.0,0.0,41.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:35:48.171538
2012-03-22,03:45,32.1,31.7,32.1,100.0,0.73,N@0.0,0.0,41.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:35:48.171538
2012-03-22,04:00,32.1,31.6,32.1,100.0,0.7,N@0.0,0.0,41.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:35:48.171538
2012-03-22,04:15,31.8,31.4,31.8,100.0,0.62,N@0.0,0.0,41.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:35:48.171538
2012-03-22,04:30,31.8,31.4,31.8,100.0,0.56,N@0.0,0.0,41.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:35:48.171538
2012-03-22,04:45,31.6,31.2,31.6,100.0,0.5,N@0.0,0.0,41.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:35:48.171538
2012-03-22,05:00,31.2,30.8,31.2,100.0,0.4,E@0.1,1.7,41.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:35:48.171538
2012-03-22,05:15,30.6,30.2,30.6,100.0,0.27,SE@0.9,2.1,41.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:35:48.171538
2012-03-22,05:30,31.0,30.7,31.0,100.0,0.31,SE@1.4,2.1,41.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:35:48.171538
2012-03-22,05:45,31.1,30.8,31.1,100.0,0.33,SE@1.8,2.4,41.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:35:48.171538
2012-03-22,06:00,31.1,30.9,31.1,100.0,0.35,SE@2.5,3.5,41.2,0.0,1,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:35:48.171538
2012-03-22,06:15,30.9,30.7,30.9,100.0,0.33,E@3.0,3.9,41.2,0.0,5,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:35:48.171538
