Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-23,00:15,53.3,53.2,40.3,61.3,0.0,N@6.0,8.9,65.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:38.620063
2018-09-23,00:30,52.5,52.4,40.3,63.0,0.0,N@5.8,9.2,65.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:38.620063
2018-09-23,00:45,52.0,51.9,40.3,64.0,0.0,N@5.4,8.5,65.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:38.620063
2018-09-23,01:00,51.6,51.5,40.1,64.8,0.0,N@5.2,7.8,65.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:38.620063
2018-09-23,01:15,51.3,51.1,40.1,65.5,0.0,NW@4.7,7.4,65.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:38.620063
2018-09-23,01:30,51.6,51.5,39.5,63.2,0.0,NW@4.9,8.2,65.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:38.620063
2018-09-23,01:45,49.9,49.7,39.5,67.3,0.0,W@3.3,6.4,65.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:38.620063
2018-09-23,02:00,49.2,49.0,39.4,68.8,0.0,W@3.0,4.6,65.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:38.620063
2018-09-23,02:15,47.8,47.6,39.4,72.4,0.0,SE@1.1,3.9,65.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:38.620063
2018-09-23,02:30,47.6,47.3,39.3,72.7,0.0,N@2.4,3.5,65.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:38.620063
2018-09-23,02:45,48.2,48.0,39.2,70.8,0.0,NW@4.0,6.4,65.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:38.620063
2018-09-23,03:00,49.0,49.0,38.6,67.1,0.0,N@5.1,8.2,65.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:38.620063
2018-09-23,03:15,49.9,49.8,38.1,63.6,0.0,N@5.4,8.2,65.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:38.620063
2018-09-23,03:30,49.2,49.1,38.2,65.7,0.0,NW@4.0,7.1,65.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:38.620063
2018-09-23,03:45,49.2,49.1,37.6,64.0,0.0,N@5.2,9.2,65.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:38.620063
2018-09-23,04:00,47.7,47.6,37.9,68.5,0.0,NW@3.4,5.3,65.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:38.620063
2018-09-23,04:15,47.0,46.8,38.0,70.7,0.0,W@0.6,3.5,65.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:38.620063
2018-09-23,04:30,47.5,47.4,38.2,69.9,0.0,N@3.9,8.5,65.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:38.620063
2018-09-23,04:45,48.3,48.3,37.9,66.9,0.0,N@6.2,9.2,65.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:38.620063
2018-09-23,05:00,48.5,48.4,37.3,65.1,0.0,NW@5.7,9.9,65.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:38.620063
