Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-11,00:15,70.8,70.9,36.3,28.2,0.0,NW@9.7,14.6,80.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:14:21.125201
2015-06-11,00:30,70.6,70.7,37.4,29.6,0.0,NW@9.8,15.7,80.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:14:21.125201
2015-06-11,00:45,69.3,69.3,38.6,32.4,0.0,W@7.6,12.1,80.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:14:21.125201
2015-06-11,01:00,68.6,68.7,39.2,34.1,0.0,W@6.6,10.7,80.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:14:21.125201
2015-06-11,01:15,68.7,68.8,38.9,33.5,0.0,W@6.3,11.0,80.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:14:21.125201
2015-06-11,01:30,67.8,67.7,38.8,34.6,0.0,W@3.8,6.4,80.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:14:21.125201
2015-06-11,01:45,65.6,65.2,39.7,38.5,0.0,SW@1.4,3.1,80.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:14:21.125201
2015-06-11,02:00,64.6,64.5,39.4,39.4,0.0,W@3.1,4.2,80.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:14:21.125201
2015-06-11,02:15,63.8,63.5,38.9,39.7,0.0,NW@0.6,2.8,80.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:14:21.125201
2015-06-11,02:30,63.4,63.3,37.1,37.7,0.0,N@2.9,7.4,80.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:14:21.125201
