Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-04-04,00:15,52.2,51.8,39.3,61.3,0.0,NE@2.0,3.1,56.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:43:06.838299
2013-04-04,00:30,52.7,52.6,38.6,58.6,0.0,N@1.2,2.8,56.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:43:06.838299
2013-04-04,00:45,53.4,53.1,38.7,57.4,0.0,N@2.0,2.8,56.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:43:06.838299
2013-04-04,01:00,53.1,52.8,39.0,58.6,0.0,N@2.4,3.5,56.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:43:06.838299
2013-04-04,01:15,52.6,52.2,38.9,59.5,0.0,N@2.0,3.1,56.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:43:06.838299
2013-04-04,01:30,51.2,50.7,38.9,62.6,0.0,E@1.9,2.4,56.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:43:06.838299
2013-04-04,01:45,50.0,49.7,39.7,67.6,0.0,E@2.2,2.8,56.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:43:06.838299
2013-04-04,02:00,50.7,50.4,39.5,65.2,0.0,E@2.0,2.8,56.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:43:06.838299
2013-04-04,02:15,49.0,48.6,39.7,69.9,0.0,E@2.6,3.1,56.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:43:06.838299
2013-04-04,02:30,48.8,48.6,40.1,71.6,0.0,E@2.5,3.1,56.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:43:06.838299
2013-04-04,02:45,49.0,48.7,40.6,72.6,0.0,E@2.6,3.1,56.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:43:06.838299
2013-04-04,03:00,48.6,48.2,40.0,72.2,0.0,E@2.5,3.1,56.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:43:06.838299
2013-04-04,03:15,47.7,47.3,39.9,74.3,0.0,E@3.0,3.5,56.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:43:06.838299
2013-04-04,03:30,47.4,47.2,40.1,75.7,0.0,E@2.9,3.5,56.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:43:06.838299
2013-04-04,03:45,47.7,47.5,40.5,76.0,0.0,E@3.0,3.5,56.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:43:06.838299
2013-04-04,04:00,48.0,47.8,40.9,76.3,0.0,E@2.7,3.5,56.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:43:06.838299
2013-04-04,04:15,48.2,48.0,40.5,74.4,0.0,E@2.5,3.5,56.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:43:06.838299
