Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-14,00:15,57.2,,43.0,58.9,0.0,N@0.8,3.9,78.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:15:03.359860
2011-07-14,00:30,55.2,,43.2,63.7,0.0,NW@0.1,3.1,78.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:15:03.359860
2011-07-14,00:45,55.6,,43.0,62.4,0.0,N@1.1,3.1,77.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:15:03.359860
2011-07-14,01:00,55.1,,42.6,62.6,0.0,NW@1.5,3.1,77.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:15:03.359860
2011-07-14,01:15,53.4,,43.1,67.7,0.0,N@0.5,2.4,77.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:15:03.359860
2011-07-14,01:30,52.1,,43.0,71.0,0.0,N@0.0,1.4,77.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:15:03.359860
2011-07-14,01:45,49.9,,43.3,77.7,0.0,NE@1.0,2.8,77.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:15:03.359860
2011-07-14,02:00,49.2,,43.2,79.6,0.0,SE@0.2,2.4,77.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:15:03.359860
2011-07-14,02:15,50.3,,43.3,76.6,0.0,NW@1.5,4.9,76.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:15:03.359860
2011-07-14,02:30,52.9,,42.6,67.8,0.0,W@1.6,4.2,76.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:15:03.359860
2011-07-14,02:45,50.2,,43.0,76.0,0.0,N@0.0,0.0,76.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:15:03.359860
