Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-21,08:45,36.9,36.7,31.9,82.1,0.0,SE@3.4,4.6,47.3,0.0,80,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 14:12:41.426102
2018-03-21,09:00,37.7,37.6,31.3,77.5,0.0,E@1.6,3.5,47.3,0.0,84,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 14:12:41.426102
2018-03-21,09:15,38.8,38.7,31.2,74.0,0.03,SE@1.7,3.1,47.2,0.0,167,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 14:12:41.426102
2018-03-21,09:30,40.1,40.0,30.4,67.8,0.0,SW@2.0,3.9,47.2,0.0,204,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 14:12:41.426102
2018-03-21,09:45,40.3,40.2,30.5,67.7,0.0,W@2.1,3.9,47.1,0.0,230,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 14:12:41.426102
2018-03-21,10:00,41.3,41.3,30.7,65.6,0.0,NW@2.6,4.6,47.0,0.0,288,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 14:12:41.426102
2018-03-21,10:15,41.8,41.7,31.1,65.5,0.0,W@3.1,4.6,47.0,0.0,243,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 14:12:41.426102
2018-03-21,10:30,42.7,42.6,30.9,62.7,0.0,W@2.3,3.9,46.9,0.0,224,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 14:12:41.426102
2018-03-21,10:45,43.6,43.6,30.6,59.8,0.0,NW@1.7,2.8,46.9,0.0,166,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 14:12:41.426102
2018-03-21,11:00,44.5,44.4,31.0,58.8,0.0,SW@1.6,4.9,46.8,0.0,153,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 14:12:41.426102
2018-03-21,11:15,44.4,44.3,31.3,59.7,0.0,SW@3.6,4.9,46.7,0.0,166,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 14:12:41.426102
2018-03-21,11:30,44.9,44.7,31.4,59.0,0.0,SW@2.4,3.9,46.7,0.0,211,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 14:12:41.426102
2018-03-21,11:45,46.1,46.0,31.9,57.3,0.01,W@2.1,3.9,46.7,0.0,296,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 14:12:41.426102
2018-03-21,12:00,48.7,48.5,32.5,53.3,0.0,NW@2.1,4.6,46.6,0.0,622,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 14:12:41.426102
2018-03-21,12:15,49.8,49.6,33.1,52.5,0.0,SW@3.3,5.7,46.6,0.0,500,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 14:12:41.426102
2018-03-21,12:30,50.1,50.0,33.1,51.9,0.0,W@2.8,5.7,46.5,0.0,507,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 14:12:41.426102
2018-03-21,12:45,52.4,52.2,33.5,48.4,0.0,SW@3.1,6.0,46.5,0.0,662,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 14:12:41.426102
2018-03-21,13:00,54.4,54.0,33.6,45.3,0.0,E@3.3,7.4,46.5,0.0,546,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 14:12:41.426102
2018-03-21,13:15,55.5,55.4,33.5,43.2,0.0,SE@3.6,8.5,46.4,0.0,463,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 14:12:41.426102
2018-03-21,13:30,55.1,55.0,33.9,44.4,0.0,S@4.9,7.8,46.4,0.0,317,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 14:12:41.426102
2018-03-21,13:45,54.7,54.6,34.1,45.5,0.0,SW@3.5,8.2,46.4,0.0,324,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 14:12:41.426102
2018-03-21,14:00,54.8,54.6,34.2,45.7,0.0,W@4.0,7.1,46.4,0.0,316,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 14:12:41.426102
2018-03-21,14:15,54.8,54.7,36.5,50.0,0.26,SW@3.6,6.4,46.4,0.0,311,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 14:12:41.426102
2018-03-21,14:30,54.9,54.8,36.8,50.3,0.01,S@5.0,8.9,46.4,0.0,218,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 14:12:41.426102
2018-03-21,14:45,54.5,54.3,36.3,50.0,0.0,S@5.8,9.6,46.4,0.0,206,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 14:12:41.426102
2018-03-21,15:00,53.7,53.6,36.6,52.2,0.0,S@6.3,9.6,46.4,0.0,124,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 14:12:41.426102
2018-03-21,15:15,51.6,51.5,40.0,64.4,0.13,S@5.5,8.2,46.4,0.0,102,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 14:12:41.426102
2018-03-21,15:30,50.7,50.6,41.6,70.7,0.32,S@5.4,8.2,46.5,0.0,149,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 14:12:41.426102
2018-03-21,15:45,50.5,50.4,44.0,78.0,0.52,SE@5.4,8.2,46.5,0.0,185,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 14:12:41.426102
2018-03-21,16:00,50.3,50.1,45.7,84.0,0.42,SE@5.8,8.5,46.5,0.0,159,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 14:12:41.426102
2018-03-21,16:15,50.3,50.2,47.7,90.7,0.4,E@5.8,7.8,46.6,0.0,209,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 14:12:41.426102
2018-03-21,16:30,51.0,50.8,46.8,85.6,0.2,SE@5.0,7.1,46.6,0.0,153,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 14:12:41.426102
2018-03-21,16:45,51.4,51.2,44.9,78.3,0.13,E@6.2,8.2,46.6,0.0,118,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 14:12:41.426102
2018-03-21,17:00,51.7,51.5,44.9,77.3,0.09,E@5.7,8.2,46.7,0.0,149,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 14:12:41.426102
2018-03-21,17:15,52.0,51.9,43.9,73.7,0.07,E@6.2,9.2,46.7,0.0,131,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 14:12:41.426102
2018-03-21,17:30,52.1,52.0,43.1,71.1,0.05,E@6.0,8.9,46.8,0.0,118,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 14:12:41.426102
2018-03-21,17:45,52.2,52.1,42.5,69.4,0.04,SE@7.4,9.6,46.8,0.0,149,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 14:12:41.426102
2018-03-21,18:00,51.9,51.8,43.1,71.9,0.02,E@6.6,9.6,46.9,0.0,92,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 14:12:41.426102
2018-03-21,18:15,51.1,51.0,42.9,73.4,0.14,SE@6.0,8.2,46.9,0.0,46,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 14:12:41.426102
2018-03-21,18:30,50.2,50.1,45.2,82.9,0.35,SE@5.1,6.7,46.9,0.0,72,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 14:12:41.426102
2018-03-21,18:45,49.8,49.7,44.4,81.4,0.05,SE@5.5,7.8,47.0,0.0,42,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 14:12:41.426102
2018-03-21,19:00,48.9,48.8,43.1,80.4,0.03,SE@6.4,8.5,47.0,0.0,15,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 14:12:41.426102
2018-03-21,19:15,47.8,47.7,42.3,81.1,0.02,SE@7.1,9.9,47.1,0.0,6,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 14:12:41.426102
2018-03-21,19:30,47.2,47.1,41.6,80.8,0.02,SE@7.6,9.6,47.1,0.0,1,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 14:12:41.426102
2018-03-21,19:45,47.0,46.9,41.6,81.3,0.01,SE@6.3,8.5,47.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 14:12:41.426102
2018-03-21,20:00,46.5,46.4,41.7,83.5,0.01,SE@5.4,8.2,47.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 14:12:41.426102
2018-03-21,20:15,46.4,46.3,42.0,84.6,0.0,SE@5.3,7.8,47.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 14:12:41.426102
2018-03-21,20:30,46.5,46.5,41.9,83.6,0.0,SE@5.9,8.5,47.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 14:12:41.426102
2018-03-21,20:45,46.5,46.5,41.9,83.8,0.0,SE@5.4,7.4,47.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 14:12:41.426102
2018-03-21,21:00,46.2,46.2,42.3,86.1,0.16,SE@5.8,7.4,47.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 14:12:41.426102
2018-03-21,21:15,45.4,45.3,43.8,93.8,0.55,E@4.5,6.7,47.3,0.01,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 14:12:41.426102
2018-03-21,21:30,44.4,44.2,44.2,99.3,0.63,E@3.6,4.9,47.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 14:12:41.426102
2018-03-21,21:45,44.2,44.1,44.1,99.4,0.68,E@2.8,3.9,47.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 14:12:41.426102
2018-03-21,22:00,44.5,44.4,44.3,99.3,0.63,SE@4.9,7.1,47.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 14:12:41.426102
2018-03-21,22:15,44.6,44.5,44.4,99.3,0.5,E@3.8,6.0,47.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 14:12:41.426102
2018-03-21,22:30,44.6,44.4,44.4,99.3,0.47,NE@2.8,3.9,47.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 14:12:41.426102
2018-03-21,22:45,44.5,44.4,44.4,99.3,0.44,N@2.9,4.2,47.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 14:12:41.426102
2018-03-21,23:00,44.8,44.6,44.6,99.3,0.5,NW@2.5,4.9,47.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 14:12:41.426102
2018-03-21,23:15,44.9,44.7,44.8,99.3,0.69,N@3.3,5.3,47.4,0.02,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 14:12:41.426102
2018-03-21,23:30,44.1,43.9,43.9,99.4,0.74,W@5.2,8.2,47.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 14:12:41.426102
2018-03-21,23:45,44.0,43.9,43.9,99.5,0.78,W@5.4,8.2,47.4,0.01,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 14:12:41.426102
2018-03-21,24:00,43.8,43.7,43.7,99.5,0.8,W@4.7,6.7,47.4,0.02,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 14:12:41.426102
2018-03-22,00:15,43.7,43.5,43.6,99.6,0.81,NW@3.9,6.4,47.4,0.02,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 14:12:41.426102
2018-03-22,00:30,43.7,43.6,43.7,99.6,0.83,NW@2.2,3.9,47.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 14:12:41.426102
2018-03-22,00:45,43.8,43.6,43.7,99.6,0.84,W@2.4,5.3,47.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 14:12:41.426102
2018-03-22,01:00,43.7,43.5,43.6,99.6,0.85,NW@2.6,4.2,47.4,0.01,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 14:12:41.426102
2018-03-22,01:15,43.6,43.4,43.5,99.7,0.86,NW@2.4,3.9,47.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 14:12:41.426102
2018-03-22,01:30,43.5,43.3,43.4,99.7,0.87,SW@1.0,4.6,47.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 14:12:41.426102
2018-03-22,01:45,43.4,43.2,43.3,99.7,0.87,SW@5.2,7.4,47.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 14:12:41.426102
2018-03-22,02:00,43.3,43.1,43.2,99.7,0.88,SW@5.5,7.4,47.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 14:12:41.426102
2018-03-22,02:15,43.4,43.4,43.3,99.7,0.88,W@4.8,7.8,47.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 14:12:41.426102
2018-03-22,02:30,43.5,43.4,43.4,99.7,0.87,W@2.9,6.0,47.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 14:12:41.426102
2018-03-22,02:45,43.0,42.8,42.9,99.7,0.87,E@2.0,3.1,47.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 14:12:41.426102
2018-03-22,03:00,42.2,42.0,42.1,99.7,0.88,SE@1.8,3.1,47.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 14:12:41.426102
2018-03-22,03:15,42.7,42.4,42.6,99.7,0.89,SE@1.6,2.8,47.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 14:12:41.426102
2018-03-22,03:30,43.0,42.9,43.0,99.7,0.89,S@1.7,3.5,47.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 14:12:41.426102
2018-03-22,03:45,42.9,42.7,42.8,99.7,0.89,SE@2.4,3.5,47.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 14:12:41.426102
2018-03-22,04:00,42.8,42.6,42.8,99.7,0.89,SE@3.2,4.6,47.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 14:12:41.426102
2018-03-22,04:15,42.8,42.6,42.7,99.7,0.89,SE@2.4,3.5,47.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 14:12:41.426102
2018-03-22,04:30,42.3,42.1,42.2,99.7,0.89,E@3.4,4.6,47.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 14:12:41.426102
2018-03-22,04:45,41.7,41.5,41.6,99.7,0.89,E@3.9,5.3,47.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 14:12:41.426102
2018-03-22,05:00,41.0,40.8,40.9,99.7,0.89,E@3.2,4.2,47.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 14:12:41.426102
2018-03-22,05:15,39.2,38.9,39.1,99.7,0.89,E@3.0,3.9,47.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 14:12:41.426102
2018-03-22,05:30,38.7,38.5,38.7,99.7,0.9,E@4.0,4.6,47.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 14:12:41.426102
2018-03-22,05:45,38.3,38.1,38.2,99.7,0.9,E@3.6,4.2,47.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 14:12:41.426102
2018-03-22,06:00,37.5,37.3,37.4,99.7,0.9,NE@4.0,4.9,47.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 14:12:41.426102
2018-03-22,06:15,38.3,38.0,38.2,99.7,0.91,E@3.1,4.2,47.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 14:12:41.426102
2018-03-22,06:30,37.5,37.2,37.4,99.7,0.91,E@3.5,4.2,47.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 14:12:41.426102
2018-03-22,06:45,39.8,39.6,39.7,99.7,0.91,SE@1.3,3.9,47.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 14:12:41.426102
2018-03-22,07:00,40.2,40.1,40.1,99.7,0.91,NE@1.9,3.9,47.0,0.0,1,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 14:12:41.426102
2018-03-22,07:15,40.5,40.4,40.5,99.7,0.92,N@2.3,3.5,47.0,0.0,3,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 14:12:41.426102
2018-03-22,07:30,40.2,40.1,40.1,99.7,0.92,E@0.6,3.1,47.0,0.0,7,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 14:12:41.426102
2018-03-22,07:45,39.4,39.2,39.3,99.7,0.92,E@0.3,2.1,47.0,0.0,14,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 14:12:41.426102
2018-03-22,08:00,38.8,38.6,38.7,99.7,0.92,E@0.8,3.5,46.9,0.0,19,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 14:12:41.426102
2018-03-22,08:15,38.9,38.7,38.8,99.7,0.92,E@1.9,3.1,46.9,0.0,31,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 14:12:41.426102
2018-03-22,08:30,39.5,39.3,39.5,99.7,0.92,NE@1.8,3.1,46.9,0.0,61,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 14:12:41.426102
2018-03-22,08:45,41.2,41.2,41.2,99.7,0.92,E@2.1,3.5,46.9,0.0,91,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 14:12:41.426102
2018-03-22,09:00,43.5,43.5,43.4,99.7,0.93,SE@3.3,7.4,46.8,0.0,143,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 14:12:41.426102
2018-03-22,09:15,45.2,45.2,45.1,99.7,0.93,SE@7.3,12.4,46.8,0.0,164,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 14:12:41.426102
2018-03-22,09:30,46.7,46.6,46.6,99.6,0.94,SE@9.6,13.5,46.8,0.0,180,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 14:12:41.426102
2018-03-22,09:45,47.4,47.3,47.3,99.6,0.93,SE@8.9,13.5,46.7,0.0,199,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 14:12:41.426102
2018-03-22,10:00,47.9,47.8,47.8,99.5,0.92,SE@8.0,12.4,46.7,0.0,156,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 14:12:41.426102
2018-03-22,10:15,48.1,48.0,48.0,99.5,0.92,SE@8.6,11.4,46.7,0.0,167,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 14:12:41.426102
2018-03-22,10:30,48.6,48.4,48.5,99.6,0.91,SE@9.1,13.9,46.6,0.0,194,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 14:12:41.426102
2018-03-22,10:45,48.3,48.2,48.2,99.5,0.91,S@9.0,14.2,46.6,0.0,155,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 14:12:41.426102
2018-03-22,11:00,47.6,47.4,47.5,99.6,0.9,SW@7.6,12.4,46.6,0.0,106,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 14:12:41.426102
2018-03-22,11:15,46.4,46.3,46.3,99.6,0.89,W@6.8,9.9,46.5,0.0,80,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 14:12:41.426102
2018-03-22,11:30,45.7,45.5,45.6,99.6,0.88,W@8.1,11.4,46.5,0.0,35,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 14:12:41.426102
2018-03-22,11:45,45.5,45.4,45.4,99.6,0.9,W@4.5,8.2,46.5,0.0,18,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 14:12:41.426102
2018-03-22,12:00,45.7,45.6,45.6,99.6,0.91,SW@7.0,12.1,46.4,0.03,110,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 14:12:41.426102
2018-03-22,12:15,45.9,45.8,45.8,99.6,0.92,SW@7.0,11.7,46.4,0.0,129,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 14:12:41.426102
2018-03-22,12:30,45.9,45.8,45.8,99.6,0.92,W@5.0,8.9,46.4,0.0,82,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 14:12:41.426102
2018-03-22,12:45,46.0,45.9,45.9,99.6,0.92,SW@5.4,9.9,46.4,0.0,106,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 14:12:41.426102
2018-03-22,13:00,46.7,46.6,46.6,99.5,0.92,W@6.1,9.2,46.4,0.0,181,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 14:12:41.426102
2018-03-22,13:15,47.3,47.1,47.1,99.4,0.91,W@4.7,6.4,46.4,0.0,247,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 14:12:41.426102
2018-03-22,13:30,48.2,48.1,48.1,99.4,0.9,SW@5.9,8.9,46.3,0.0,251,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 14:12:41.426102
2018-03-22,13:45,48.4,48.3,48.2,99.3,0.89,W@6.1,8.2,46.3,0.0,148,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 14:12:41.426102
2018-03-22,14:00,47.6,47.4,47.4,99.4,0.89,SW@7.0,11.0,46.3,0.01,85,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 14:12:41.426102
2018-03-22,14:15,46.6,46.5,46.5,99.4,0.9,SW@9.2,13.2,46.3,0.01,91,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 14:12:41.426102
