Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-09,00:15,32.8,32.6,32.7,99.5,0.94,N@0.0,0.0,35.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:18:30.992591
2016-01-09,00:30,32.8,32.6,32.7,99.5,0.94,N@0.0,0.0,35.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:18:30.992591
2016-01-09,00:45,32.9,32.7,32.8,99.5,0.94,N@0.0,0.0,35.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:18:30.992591
2016-01-09,01:00,32.8,32.6,32.7,99.5,0.94,N@0.0,0.0,35.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:18:30.992591
2016-01-09,01:15,32.8,32.5,32.6,99.5,0.94,N@0.0,0.0,35.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:18:30.992591
2016-01-09,01:30,32.8,32.6,32.6,99.5,0.94,N@0.0,0.0,35.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:18:30.992591
2016-01-09,01:45,32.7,32.5,32.6,99.5,0.94,N@0.0,0.0,35.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:18:30.992591
2016-01-09,02:00,32.7,32.4,32.5,99.5,0.94,N@0.0,0.0,35.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:18:30.992591
2016-01-09,02:15,32.7,32.5,32.6,99.5,0.94,N@0.0,0.0,35.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:18:30.992591
2016-01-09,02:30,32.8,32.6,32.7,99.5,0.94,N@0.0,0.0,35.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:18:30.992591
2016-01-09,02:45,32.7,32.5,32.6,99.5,0.94,N@0.0,0.0,35.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:18:30.992591
2016-01-09,03:00,32.8,32.5,32.7,99.5,0.94,N@0.0,0.0,35.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:18:30.992591
2016-01-09,03:15,32.8,32.5,32.7,99.5,0.94,N@0.0,0.0,35.5,0.01,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:18:30.992591
2016-01-09,03:30,32.7,32.6,32.6,99.5,0.94,N@0.0,0.0,35.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:18:30.992591
2016-01-09,03:45,32.7,32.5,32.6,99.5,0.94,W@0.9,2.8,35.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:18:30.992591
2016-01-09,04:00,32.7,32.5,32.5,99.5,0.94,N@0.0,0.0,35.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:18:30.992591
2016-01-09,04:15,32.7,32.5,32.6,99.5,0.94,N@0.0,0.0,35.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:18:30.992591
2016-01-09,04:30,32.7,32.5,32.5,99.5,0.94,N@0.0,0.0,35.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:18:30.992591
2016-01-09,04:45,32.7,32.5,32.6,99.5,0.94,N@0.0,0.0,35.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:18:30.992591
