Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-08,00:15,63.0,63.0,45.2,52.1,0.0,NW@4.7,9.9,77.4,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:29.004650
2019-07-08,00:30,62.5,62.5,45.3,53.3,0.0,NW@4.1,7.4,77.4,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:29.004650
2019-07-08,00:45,62.1,62.0,45.4,54.3,0.0,NW@1.5,4.6,77.3,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:29.004650
2019-07-08,01:00,60.6,60.4,46.1,58.9,0.0,N@0.0,0.0,77.3,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:29.004650
2019-07-08,01:15,58.8,58.6,47.2,65.3,0.0,NW@0.3,4.9,77.3,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:29.004650
2019-07-08,01:30,60.6,60.5,46.8,60.2,0.0,NW@1.0,4.9,77.3,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:29.004650
2019-07-08,01:45,59.6,59.4,47.0,63.0,0.0,N@0.0,0.0,77.2,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:29.004650
2019-07-08,02:00,59.5,59.4,46.7,62.5,0.0,N@0.0,0.0,77.2,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:29.004650
2019-07-08,02:15,59.0,58.7,47.1,64.6,0.0,N@0.0,0.0,77.2,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:29.004650
2019-07-08,02:30,56.7,56.2,48.0,72.6,0.01,N@0.1,1.7,77.1,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:29.004650
2019-07-08,02:45,55.1,54.9,48.6,78.7,0.02,NE@0.1,1.7,77.1,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:29.004650
2019-07-08,03:00,55.6,55.3,48.2,76.2,0.02,N@0.0,0.0,77.0,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:29.004650
2019-07-08,03:15,52.5,52.0,50.1,91.6,0.05,N@0.0,0.0,77.0,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:29.004650
2019-07-08,03:30,54.1,53.7,50.2,86.6,0.02,N@0.0,0.0,76.9,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:29.004650
2019-07-08,03:45,54.5,54.1,50.3,85.5,0.03,N@0.0,0.0,76.9,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:29.004650
2019-07-08,04:00,53.6,53.2,51.2,91.5,0.04,N@0.0,0.0,76.8,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:29.004650
2019-07-08,04:15,53.8,53.2,51.3,91.2,0.04,N@0.0,0.0,76.8,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:29.004650
2019-07-08,04:30,53.1,52.7,51.5,94.4,0.07,N@0.0,0.0,76.7,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:29.004650
2019-07-08,04:45,51.7,51.4,51.5,99.1,0.1,N@0.0,0.0,76.6,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:29.004650
2019-07-08,05:00,51.0,50.8,50.8,99.3,0.16,N@0.0,0.0,76.6,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:29.004650
2019-07-08,05:15,51.6,51.4,51.4,99.3,0.11,NE@0.1,2.8,76.5,0.0,2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:29.004650
2019-07-08,05:30,52.1,51.8,51.9,99.3,0.11,SE@0.0,1.4,76.4,0.0,6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:29.004650
2019-07-08,05:45,53.4,53.1,52.4,96.5,0.08,NE@0.8,4.9,76.4,0.0,14,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:29.004650
2019-07-08,06:00,52.7,52.2,52.2,98.2,0.09,N@0.0,0.0,76.3,0.0,24,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:29.004650
2019-07-08,06:15,52.6,52.3,52.4,99.3,0.08,N@0.0,0.0,76.2,0.0,33,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:29.004650
2019-07-08,06:30,52.9,52.6,52.7,99.3,0.13,N@0.0,0.0,76.1,0.0,44,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:29.004650
2019-07-08,06:45,53.4,53.1,53.2,99.3,0.11,N@0.0,0.0,76.1,0.0,58,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:29.004650
2019-07-08,07:00,54.2,54.1,54.0,99.3,0.1,N@0.0,0.0,76.0,0.0,89,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:29.004650
2019-07-08,07:15,56.2,56.1,54.3,93.2,0.04,N@0.0,0.0,75.9,0.0,112,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:29.004650
2019-07-08,07:30,58.2,58.1,53.9,85.7,0.01,N@0.0,0.0,75.8,0.0,209,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:29.004650
2019-07-08,07:45,60.7,60.6,52.3,73.9,0.0,SW@2.6,4.2,75.7,0.0,276,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:29.004650
2019-07-08,08:00,61.8,61.8,53.0,72.6,0.0,W@0.8,4.2,75.6,0.0,182,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:29.004650
2019-07-08,08:15,63.0,62.9,53.3,70.5,0.0,W@3.4,6.0,75.6,0.0,285,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:29.004650
2019-07-08,08:30,64.0,63.9,52.8,66.7,0.0,W@4.4,8.2,75.5,0.0,397,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:29.004650
2019-07-08,08:45,64.9,64.8,52.0,63.0,0.0,W@5.4,9.2,75.4,0.0,484,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:29.004650
2019-07-08,09:00,66.1,65.9,51.6,59.5,0.0,W@6.1,9.2,75.3,0.0,542,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:29.004650
2019-07-08,09:15,67.2,67.0,51.1,56.3,0.0,W@6.3,8.9,75.2,0.0,627,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:29.004650
2019-07-08,09:30,68.1,67.9,50.6,53.6,0.0,W@6.3,9.9,75.1,0.0,545,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:29.004650
2019-07-08,09:45,67.8,67.7,50.1,52.9,0.0,W@5.9,9.2,75.0,0.0,573,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:29.004650
2019-07-08,10:00,69.0,68.8,49.7,50.2,0.0,W@5.7,8.2,75.0,0.0,602,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:29.004650
2019-07-08,10:15,69.6,69.5,49.3,48.5,0.0,W@5.0,7.4,74.9,0.0,538,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:29.004650
2019-07-08,10:30,70.8,70.7,49.4,46.5,0.0,W@4.8,9.9,74.8,0.0,703,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:29.004650
2019-07-08,10:45,71.5,71.3,48.1,43.3,0.0,W@4.2,7.1,74.8,0.0,742,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:29.004650
2019-07-08,11:00,72.8,72.7,47.4,40.4,0.0,SW@4.3,7.4,74.7,0.0,768,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:29.004650
2019-07-08,11:15,73.8,73.6,47.5,39.4,0.0,SW@5.4,8.9,74.6,0.0,796,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:29.004650
2019-07-08,11:30,74.4,74.3,47.2,38.0,0.0,SW@5.2,8.2,74.6,0.0,814,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:29.004650
2019-07-08,11:45,74.4,74.2,46.7,37.3,0.0,SW@5.0,8.2,74.5,0.0,831,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:29.004650
2019-07-08,12:00,75.5,75.2,46.0,35.1,0.0,SW@4.8,9.9,74.5,0.0,843,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:29.004650
2019-07-08,12:15,75.3,75.1,44.8,33.7,0.0,SW@3.5,9.9,74.5,0.0,879,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:29.004650
2019-07-08,12:30,76.5,76.3,44.3,31.8,0.0,S@3.9,8.5,74.4,0.0,882,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:29.004650
2019-07-08,12:45,76.7,76.3,44.1,31.4,0.0,S@3.9,7.8,74.4,0.0,864,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-08-04 11:33:29.004650
