Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-30,00:15,37.3,37.0,37.1,99.5,0.11,E@3.3,3.9,45.1,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:02.729403
2019-03-30,00:30,36.8,36.6,36.7,99.5,0.1,E@3.0,4.6,45.1,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:02.729403
2019-03-30,00:45,35.9,35.6,35.8,99.5,0.24,NE@2.7,3.5,45.1,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:02.729403
2019-03-30,01:00,35.5,35.2,35.4,99.6,0.24,E@3.0,3.5,45.1,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:02.729403
2019-03-30,01:15,34.0,33.7,33.9,99.6,0.33,E@2.5,3.5,45.1,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:02.729403
2019-03-30,01:30,34.6,34.4,34.5,99.6,0.37,E@2.8,4.6,45.1,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:02.729403
2019-03-30,01:45,34.7,34.4,34.6,99.7,0.39,E@2.9,4.2,45.0,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:02.729403
2019-03-30,02:00,34.5,34.2,34.4,99.7,0.41,E@3.1,4.2,45.0,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:02.729403
2019-03-30,02:15,35.0,34.7,34.9,99.7,0.43,NE@2.9,3.5,45.0,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:02.729403
2019-03-30,02:30,35.2,34.8,35.1,99.7,0.45,NE@0.8,3.1,45.0,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:02.729403
2019-03-30,02:45,34.5,34.0,34.4,99.7,0.47,N@0.0,0.0,44.9,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:02.729403
2019-03-30,03:00,33.9,33.5,33.9,99.7,0.49,N@0.0,0.0,44.9,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:02.729403
2019-03-30,03:15,32.4,32.1,32.3,99.7,0.5,N@0.0,0.0,44.9,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:02.729403
2019-03-30,03:30,32.4,32.1,32.3,99.7,0.52,N@0.0,0.0,44.8,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:02.729403
2019-03-30,03:45,33.6,33.4,33.6,99.7,0.56,N@0.0,0.0,44.8,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:02.729403
2019-03-30,04:00,33.0,32.8,32.9,99.7,0.58,N@0.0,0.0,44.7,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:02.729403
2019-03-30,04:15,33.0,32.7,32.9,99.7,0.6,N@0.0,0.0,44.7,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:02.729403
2019-03-30,04:30,32.0,31.8,32.0,99.7,0.62,N@0.0,0.0,44.6,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:02.729403
2019-03-30,04:45,33.6,33.4,33.5,99.8,0.65,N@0.0,0.0,44.6,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:02.729403
2019-03-30,05:00,34.1,34.0,34.1,99.8,0.67,N@0.0,0.0,44.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:02.729403
