Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-28,00:15,44.9,,38.2,76.9,0.0,N@3.0,5.3,49.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:09:33.526464
2010-10-28,00:30,46.0,,38.0,73.3,0.0,NE@4.0,7.4,49.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:09:33.526464
2010-10-28,00:45,45.9,,38.2,74.0,0.0,NE@3.8,8.5,49.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:09:33.526464
2010-10-28,01:00,46.0,,38.2,74.0,0.0,N@1.9,3.1,49.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:09:33.526464
2010-10-28,01:15,44.7,,39.0,80.2,0.0,N@1.1,3.5,49.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:09:33.526464
2010-10-28,01:30,44.4,,39.1,81.6,0.0,N@0.4,2.1,49.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:09:33.526464
2010-10-28,01:45,44.0,,39.1,82.5,0.0,NW@3.5,6.4,49.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:09:33.526464
2010-10-28,02:00,44.6,,39.3,81.4,0.1,W@5.1,7.8,49.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:09:33.526464
2010-10-28,02:15,43.9,,39.9,85.5,0.62,NW@4.3,6.7,49.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:09:33.526464
2010-10-28,02:30,43.8,,40.1,86.7,0.53,N@2.8,4.9,49.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:09:33.526464
2010-10-28,02:45,44.6,,39.6,82.4,0.26,N@2.3,5.3,49.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:09:33.526464
2010-10-28,03:00,45.0,,39.3,80.3,0.05,N@1.1,3.1,49.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:09:33.526464
2010-10-28,03:15,44.3,,40.0,84.8,0.0,S@2.7,4.2,49.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:09:33.526464
2010-10-28,03:30,43.8,,40.1,86.7,0.0,SE@3.1,4.6,48.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:09:33.526464
2010-10-28,03:45,43.8,,39.9,85.8,0.0,E@2.6,3.5,48.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:09:33.526464
