Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-18,00:15,40.7,40.2,32.5,72.4,0.0,E@3.2,4.9,57.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:39:38.334592
2012-10-18,00:30,41.3,41.2,32.6,70.8,0.0,SE@3.0,3.9,57.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:39:38.334592
2012-10-18,00:45,40.7,40.1,32.2,71.3,0.0,E@3.0,3.9,57.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:39:38.334592
2012-10-18,01:00,38.3,37.8,31.0,74.9,0.0,NE@2.8,3.9,57.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:39:38.334592
2012-10-18,01:15,39.1,38.6,30.9,72.1,0.0,NE@1.3,3.5,57.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:39:38.334592
2012-10-18,01:30,38.6,38.4,31.7,75.8,0.01,E@1.6,3.1,57.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:39:38.334592
2012-10-18,01:45,38.3,37.1,31.4,75.9,0.01,E@3.0,3.5,57.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:39:38.334592
2012-10-18,02:00,34.3,33.8,30.0,84.1,0.02,E@3.1,4.2,57.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:39:38.334592
2012-10-18,02:15,33.7,33.3,30.1,86.4,0.04,E@3.4,4.2,57.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:39:38.334592
2012-10-18,02:30,33.8,33.5,30.4,87.2,0.06,E@3.2,3.9,57.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:39:38.334592
2012-10-18,02:45,34.1,33.9,30.5,86.5,0.08,E@3.3,3.9,57.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:39:38.334592
2012-10-18,03:00,34.8,34.6,31.2,86.4,0.09,E@3.5,4.2,57.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:39:38.334592
2012-10-18,03:15,35.8,35.4,32.3,86.9,0.13,E@3.9,4.6,57.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:39:38.334592
2012-10-18,03:30,34.8,34.3,31.3,87.2,0.15,E@3.6,4.2,57.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:39:38.334592
2012-10-18,03:45,34.6,34.4,31.7,88.9,0.2,E@3.4,3.9,57.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:39:38.334592
2012-10-18,04:00,35.3,35.1,32.1,88.0,0.22,E@3.2,4.2,57.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:39:38.334592
2012-10-18,04:15,35.3,34.9,32.1,88.0,0.25,E@3.2,3.9,57.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:39:38.334592
2012-10-18,04:30,34.9,34.5,32.2,89.7,0.31,E@3.2,3.5,57.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:39:38.334592
2012-10-18,04:45,35.1,34.9,32.2,89.0,0.33,E@3.4,3.9,57.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:39:38.334592
2012-10-18,05:00,34.9,34.5,31.7,88.1,0.32,E@3.3,4.2,57.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:39:38.334592
2012-10-18,05:15,34.9,34.7,31.9,88.5,0.32,E@3.5,4.2,57.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:39:38.334592
2012-10-18,05:30,36.1,35.9,32.8,87.5,0.32,E@2.9,3.9,57.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:39:38.334592
2012-10-18,05:45,35.7,35.4,32.4,87.7,0.32,SE@3.4,4.2,57.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:39:38.334592
2012-10-18,06:00,35.9,35.5,32.1,86.1,0.3,E@3.3,4.9,57.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:39:38.334592
2012-10-18,06:15,34.7,34.3,31.4,87.5,0.32,E@0.5,2.4,56.9,0.0,2,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:39:38.334592
2012-10-18,06:30,35.2,34.8,31.6,86.4,0.34,E@2.7,3.5,56.8,0.0,6,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:39:38.334592
2012-10-18,06:45,33.5,33.3,30.8,89.6,0.37,E@3.2,3.9,56.8,0.0,20,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:39:38.334592
2012-10-18,07:00,35.5,35.3,32.7,89.4,0.4,E@3.0,3.5,56.7,0.0,48,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:39:38.334592
2012-10-18,07:15,37.3,37.2,34.0,87.7,0.39,E@2.4,3.1,56.6,0.0,75,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:39:38.334592
2012-10-18,07:30,39.0,38.8,35.4,86.6,0.38,E@0.7,2.1,56.6,0.0,86,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:39:38.334592
2012-10-18,07:45,40.3,40.1,36.1,84.6,0.36,NE@0.6,2.4,56.5,0.0,86,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:39:38.334592
2012-10-18,08:00,42.1,41.9,36.3,79.7,0.32,SE@0.3,2.8,56.4,0.0,132,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:39:38.334592
2012-10-18,08:15,43.6,43.3,36.5,76.0,0.24,E@1.1,3.1,56.4,0.0,192,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:39:38.334592
2012-10-18,08:30,45.9,45.7,36.9,70.6,0.17,SW@0.1,2.1,56.3,0.0,272,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:39:38.334592
2012-10-18,08:45,45.6,45.2,37.3,72.5,0.1,SW@2.3,4.9,56.2,0.0,310,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:39:38.334592
2012-10-18,09:00,45.3,45.0,37.5,73.8,0.07,SW@3.2,4.9,56.2,0.0,320,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:39:38.334592
2012-10-18,09:15,45.8,45.5,37.2,71.6,0.05,W@2.9,4.9,56.1,0.0,378,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:39:38.334592
2012-10-18,09:30,46.8,46.7,37.3,69.2,0.03,SW@2.9,5.3,56.0,0.0,414,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:39:38.334592
2012-10-18,09:45,48.4,48.4,37.4,65.5,0.02,SW@1.8,3.9,55.9,0.0,460,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:39:38.334592
2012-10-18,10:00,50.1,49.9,37.3,61.1,0.01,S@1.7,4.2,55.9,0.0,463,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:39:38.334592
2012-10-18,10:15,51.5,51.2,37.3,58.2,0.0,SW@1.8,3.5,55.8,0.0,490,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:39:38.334592
2012-10-18,10:30,52.6,52.3,36.6,54.4,0.0,NW@2.8,5.3,55.8,0.0,488,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:39:38.334592
2012-10-18,10:45,53.8,53.6,36.5,51.8,0.0,SW@3.5,5.7,55.7,0.0,505,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:39:38.334592
2012-10-18,11:00,54.6,54.4,37.1,51.5,0.0,SW@4.4,7.1,55.6,0.0,507,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:39:38.334592
2012-10-18,11:15,55.7,55.5,37.5,50.2,0.0,W@5.0,7.1,55.6,0.0,543,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:39:38.334592
2012-10-18,11:30,56.5,56.1,37.6,49.0,0.0,SW@3.9,6.7,55.5,0.0,484,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:39:38.334592
2012-10-18,11:45,57.5,57.3,37.9,48.0,0.0,SW@3.8,6.4,55.5,0.0,532,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:39:38.334592
2012-10-18,12:00,58.7,58.6,38.8,47.5,0.0,SW@3.1,6.7,55.5,0.0,543,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:39:38.334592
2012-10-18,12:15,59.1,58.8,39.2,47.6,0.0,W@3.7,6.4,55.4,0.0,495,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:39:38.334592
2012-10-18,12:30,59.8,59.7,39.4,46.8,0.0,W@3.3,6.0,55.4,0.0,544,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:39:38.334592
2012-10-18,12:45,60.6,60.4,39.1,44.9,0.0,SW@3.6,7.1,55.4,0.0,514,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:39:38.334592
2012-10-18,13:00,61.7,61.6,38.4,42.1,0.0,SW@4.3,8.5,55.4,0.0,466,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:39:38.334592
2012-10-18,13:15,63.0,62.8,38.0,39.5,0.0,S@3.5,6.0,55.4,0.0,495,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:39:38.334592
2012-10-18,13:30,63.3,63.2,37.4,38.1,0.0,S@3.9,6.7,55.4,0.0,467,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:39:38.334592
2012-10-18,13:45,63.2,63.0,36.1,36.5,0.0,S@3.5,6.7,55.4,0.0,442,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:39:38.334592
2012-10-18,14:00,63.1,62.9,36.6,37.2,0.0,SW@5.0,7.8,55.5,0.0,374,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:39:38.334592
2012-10-18,14:15,62.4,62.2,37.5,39.6,0.0,SW@6.0,9.9,55.5,0.0,344,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:39:38.334592
2012-10-18,14:30,62.3,62.2,38.1,40.6,0.0,SW@5.3,8.5,55.5,0.0,348,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:39:38.334592
2012-10-18,14:45,62.5,62.4,37.8,39.8,0.0,SW@5.0,8.2,55.6,0.0,322,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:39:38.334592
2012-10-18,15:00,62.1,61.9,37.5,39.9,0.0,S@4.2,6.4,55.7,0.0,214,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:39:38.334592
2012-10-18,15:15,60.9,60.7,37.5,41.8,0.0,S@3.9,5.7,55.7,0.0,161,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:39:38.334592
2012-10-18,15:30,60.5,60.3,37.4,42.2,0.0,S@3.4,5.7,55.8,0.0,122,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:39:38.334592
2012-10-18,15:45,60.4,60.3,38.0,43.2,0.0,SW@2.6,4.2,55.9,0.0,155,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:39:38.334592
2012-10-18,16:00,60.0,59.9,37.5,43.0,0.0,W@3.5,4.9,56.0,0.0,124,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:39:38.334592
2012-10-18,16:15,59.6,59.5,37.7,44.0,0.0,SW@2.7,4.2,56.1,0.0,87,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:39:38.334592
2012-10-18,16:30,58.5,58.1,37.7,45.8,0.0,S@1.2,2.4,56.1,0.0,51,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:39:38.334592
2012-10-18,16:45,57.4,56.8,38.9,49.9,0.0,N@1.4,2.8,56.2,0.0,41,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:39:38.334592
2012-10-18,17:00,54.4,53.6,39.6,57.1,0.0,NE@0.9,2.8,56.3,0.0,12,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:39:38.334592
2012-10-18,17:15,53.3,52.9,38.2,56.3,0.0,E@1.3,2.8,56.4,0.0,3,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:39:38.334592
2012-10-18,17:30,52.8,52.4,38.2,57.3,0.0,SE@1.0,3.1,56.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:39:38.334592
2012-10-18,17:45,50.8,49.9,37.7,60.6,0.0,E@2.8,3.5,56.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:39:38.334592
2012-10-18,18:00,46.8,46.3,36.9,68.3,0.0,E@3.5,4.6,56.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:39:38.334592
2012-10-18,18:15,46.5,46.2,37.4,70.4,0.0,E@4.1,4.9,56.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:39:38.334592
2012-10-18,18:30,46.9,46.7,37.9,70.5,0.0,NE@2.5,3.5,56.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:39:38.334592
2012-10-18,18:45,46.8,46.6,38.0,71.3,0.0,E@2.6,3.9,57.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:39:38.334592
2012-10-18,19:00,48.1,47.9,38.4,69.0,0.0,E@3.5,4.6,57.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:39:38.334592
2012-10-18,19:15,47.8,47.5,39.0,71.3,0.0,E@3.2,4.2,57.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:39:38.334592
2012-10-18,19:30,47.6,47.5,38.7,70.9,0.0,E@3.6,4.6,57.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:39:38.334592
2012-10-18,19:45,48.5,48.3,39.0,69.5,0.0,E@3.7,4.9,57.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:39:38.334592
2012-10-18,20:00,47.3,47.0,39.4,73.7,0.0,E@3.6,4.6,57.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:39:38.334592
2012-10-18,20:15,46.6,46.2,38.8,74.1,0.0,E@1.9,3.9,57.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:39:38.334592
2012-10-18,20:30,45.6,45.1,38.2,75.1,0.0,E@2.3,4.6,57.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:39:38.334592
2012-10-18,20:45,45.7,45.5,38.3,75.0,0.0,NE@3.3,5.3,57.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:39:38.334592
2012-10-18,21:00,45.5,45.3,39.2,78.6,0.01,NW@1.9,3.5,57.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:39:38.334592
2012-10-18,21:15,46.3,46.1,38.9,75.4,0.01,NW@2.0,3.9,57.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:39:38.334592
2012-10-18,21:30,45.8,45.4,39.0,76.8,0.01,E@2.1,5.3,57.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:39:38.334592
2012-10-18,21:45,45.4,45.3,39.7,80.3,0.01,E@3.6,4.9,57.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:39:38.334592
2012-10-18,22:00,46.1,46.0,40.3,80.0,0.01,E@3.7,5.3,57.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:39:38.334592
2012-10-18,22:15,47.0,46.9,40.5,78.1,0.01,SE@2.9,3.9,57.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:39:38.334592
2012-10-18,22:30,47.1,47.0,40.5,77.6,0.05,SE@5.6,7.4,57.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:39:38.334592
2012-10-18,22:45,47.5,47.5,40.3,75.9,0.03,SE@5.5,7.8,57.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:39:38.334592
2012-10-18,23:00,47.8,47.7,39.8,73.5,0.03,SE@6.8,10.3,57.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:39:38.334592
2012-10-19,23:15,48.3,48.2,39.1,70.4,0.02,SE@6.5,9.9,57.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:39:38.334592
2012-10-19,23:30,48.4,48.3,38.6,68.7,0.01,E@5.3,8.2,57.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:39:38.334592
2012-10-19,23:45,49.7,49.6,37.9,63.6,0.0,E@4.5,6.7,57.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:39:38.334592
2012-10-19,24:00,49.1,48.9,38.4,66.4,0.0,E@5.6,8.5,57.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:39:38.334592
