Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-09-18,00:15,50.0,,39.5,66.9,0.0,E@3.5,4.6,74.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:30:52.457397
2009-09-18,00:30,50.0,,38.7,65.0,0.0,E@3.3,4.2,74.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:30:52.457397
2009-09-18,00:45,49.0,,38.1,66.0,0.0,E@2.9,3.9,74.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:30:52.457397
2009-09-18,01:00,48.1,,37.9,67.6,0.0,E@2.5,3.1,73.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:30:52.457397
2009-09-18,01:15,47.3,,38.2,70.6,0.0,E@3.2,4.2,73.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:30:52.457397
2009-09-18,01:30,47.6,,39.3,72.7,0.0,E@2.9,3.9,73.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:30:52.457397
2009-09-18,01:45,48.1,,38.9,70.4,0.0,E@3.3,4.2,73.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:30:52.457397
2009-09-18,02:00,47.3,,38.6,71.4,0.0,E@3.0,4.2,73.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:30:52.457397
2009-09-18,02:15,46.8,,38.2,71.9,0.0,E@3.3,3.9,73.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:30:52.457397
2009-09-18,02:30,46.8,,37.9,71.2,0.0,E@3.4,4.2,72.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:30:52.457397
2009-09-18,02:45,46.8,,38.4,72.2,0.0,E@2.9,3.9,72.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:30:52.457397
2009-09-18,03:00,46.3,,37.7,72.0,0.0,E@3.3,4.2,72.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:30:52.457397
2009-09-18,03:15,46.5,,37.5,70.8,0.0,E@3.7,4.2,72.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:30:52.457397
2009-09-18,03:30,45.9,,37.9,73.5,0.0,E@3.1,4.2,72.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:30:52.457397
2009-09-18,03:45,45.3,,37.6,74.0,0.0,E@3.4,4.2,71.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:30:52.457397
2009-09-18,04:00,45.7,,37.2,71.9,0.0,E@3.1,3.9,71.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:30:52.457397
2009-09-18,04:15,45.3,,37.3,73.2,0.0,E@3.6,4.2,71.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:30:52.457397
2009-09-18,04:30,45.5,,38.3,75.7,0.0,E@2.9,3.9,71.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:30:52.457397
2009-09-18,04:45,45.0,,37.6,75.1,0.0,E@2.5,3.1,71.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:30:52.457397
2009-09-18,05:00,44.0,,36.8,75.5,0.0,E@2.3,3.5,71.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:30:52.457397
2009-09-18,05:15,43.0,,37.0,79.0,0.0,E@2.3,3.5,70.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:30:52.457397
2009-09-18,05:30,42.9,,37.0,79.4,0.0,E@3.4,4.2,70.7,0.0,1,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:30:52.457397
2009-09-18,05:45,43.3,,37.3,79.3,0.0,E@2.9,3.5,70.6,0.0,3,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:30:52.457397
2009-09-18,06:00,43.2,,37.1,78.8,0.0,E@2.8,4.2,70.4,0.0,12,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:30:52.457397
2009-09-18,06:15,44.4,,37.8,77.4,0.0,E@3.2,3.9,70.2,0.0,36,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:30:52.457397
2009-09-18,06:30,47.0,,38.7,72.8,0.0,E@1.4,3.9,70.1,0.0,71,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:30:52.457397
2009-09-18,06:45,49.8,,39.2,66.6,0.0,E@2.3,3.5,69.9,0.0,109,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:30:52.457397
2009-09-18,07:00,52.3,,38.5,59.2,0.0,SE@2.9,4.6,69.7,0.0,145,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:30:52.457397
2009-09-18,07:15,53.8,,39.4,58.2,0.0,SE@2.7,4.2,69.6,0.0,181,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:30:52.457397
2009-09-18,07:30,56.3,,40.1,54.3,0.0,S@0.5,2.8,69.4,0.0,223,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:30:52.457397
2009-09-18,07:45,56.4,,40.8,55.5,0.0,SW@2.2,4.2,69.2,0.0,262,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:30:52.457397
2009-09-18,08:00,55.4,,41.2,58.7,0.0,SW@4.2,6.0,69.1,0.0,302,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:30:52.457397
2009-09-18,08:15,55.9,,41.6,58.5,0.0,W@3.5,5.7,68.9,0.0,340,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:30:52.457397
2009-09-18,08:30,56.6,,42.0,58.0,0.0,W@2.9,5.7,68.8,0.0,377,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:30:52.457397
2009-09-18,08:45,57.8,,42.4,56.4,0.0,SW@2.5,4.6,68.7,0.0,413,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:30:52.457397
2009-09-18,09:00,59.2,,42.9,54.8,0.0,NW@1.8,3.9,68.6,0.0,447,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:30:52.457397
2009-09-18,09:15,61.3,,43.4,51.6,0.0,W@1.6,3.9,68.5,0.0,479,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:30:52.457397
2009-09-18,09:30,62.0,,43.5,50.7,0.0,W@3.4,5.7,68.5,0.0,508,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:30:52.457397
2009-09-18,09:45,62.9,,44.6,51.1,0.0,W@4.4,6.7,68.4,0.0,535,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:30:52.457397
2009-09-18,10:00,64.5,,44.6,48.3,0.0,W@4.8,7.1,68.4,0.0,559,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:30:52.457397
2009-09-18,10:15,66.1,,43.8,44.5,0.0,W@4.6,6.7,68.5,0.0,582,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:30:52.457397
2009-09-18,10:30,67.1,,43.4,42.3,0.0,W@4.3,6.4,68.5,0.0,601,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:30:52.457397
2009-09-18,10:45,68.4,,43.6,40.6,0.0,W@3.9,5.7,68.6,0.0,616,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:30:52.457397
2009-09-18,11:00,69.6,,43.6,39.1,0.0,NW@3.7,6.0,68.7,0.0,628,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:30:52.457397
2009-09-18,11:15,70.8,,43.4,37.2,0.0,NW@4.0,6.7,68.8,0.0,637,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:30:52.457397
2009-09-18,11:30,72.2,,43.9,36.1,0.0,NW@3.4,6.0,69.0,0.0,644,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:30:52.457397
2009-09-18,11:45,73.4,,44.4,35.4,0.0,NW@4.1,6.0,69.1,0.0,649,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:30:52.457397
2009-09-18,12:00,73.8,,44.5,35.1,0.0,NW@4.4,6.4,69.3,0.0,649,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:30:52.457397
2009-09-18,12:15,74.5,,45.0,35.0,0.0,W@4.3,6.7,69.6,0.0,646,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:30:52.457397
2009-09-18,12:30,75.3,,45.0,33.9,0.0,W@4.4,6.4,69.8,0.0,643,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:30:52.457397
2009-09-18,12:45,76.2,,44.5,32.3,0.0,W@4.4,7.1,70.0,0.0,635,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:30:52.457397
2009-09-18,13:00,77.7,,44.3,30.5,0.0,SW@5.1,7.8,70.3,0.0,625,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:30:52.457397
2009-09-18,13:15,78.0,,44.1,29.9,0.0,SW@4.1,8.5,70.6,0.0,612,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:30:52.457397
