Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-21,00:15,37.5,37.3,37.1,98.6,0.0,E@5.8,8.2,39.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-02-13 22:08:29.953464
2018-01-21,00:30,37.5,37.4,37.3,99.3,0.0,E@7.0,8.9,39.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-02-13 22:08:29.953464
2018-01-21,00:45,37.2,37.1,37.1,99.3,0.0,E@7.4,10.7,39.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-02-13 22:08:29.953464
2018-01-21,01:00,36.4,36.3,36.3,99.4,0.0,E@4.0,7.1,39.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-02-13 22:08:29.953464
2018-01-21,01:15,35.9,35.7,35.7,99.4,0.0,E@4.4,5.7,39.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-02-13 22:08:29.953464
2018-01-21,01:30,35.9,35.8,35.8,99.4,0.0,E@5.8,8.9,39.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-02-13 22:08:29.953464
2018-01-21,01:45,36.9,36.8,36.7,99.4,0.0,E@7.0,9.9,39.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-02-13 22:08:29.953464
2018-01-21,02:00,36.5,36.4,36.4,99.4,0.0,E@6.2,8.9,39.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-02-13 22:08:29.953464
2018-01-21,02:15,36.9,36.9,36.8,99.4,0.0,E@6.4,8.5,39.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-02-13 22:08:29.953464
2018-01-21,02:30,38.3,38.2,37.9,98.4,0.0,E@7.8,12.1,39.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-02-13 22:08:29.953464
2018-01-21,02:45,38.0,37.8,37.7,99.1,0.0,E@7.3,9.2,39.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-02-13 22:08:29.953464
2018-01-21,03:00,37.7,37.7,37.6,99.3,0.0,E@9.2,12.8,39.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-02-13 22:08:29.953464
2018-01-21,03:15,37.2,37.1,37.0,99.4,0.0,E@8.9,12.1,39.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-02-13 22:08:29.953464
2018-01-21,03:30,37.3,37.2,37.1,99.3,0.0,E@8.1,11.7,39.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-02-13 22:08:29.953464
2018-01-21,03:45,37.0,36.9,36.8,99.4,0.0,E@8.2,11.0,39.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-02-13 22:08:29.953464
2018-01-21,04:00,37.6,37.6,37.4,99.3,0.0,E@9.7,13.5,39.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-02-13 22:08:29.953464
2018-01-21,04:15,38.0,37.9,37.3,97.5,0.0,E@10.2,15.7,39.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-02-13 22:08:29.953464
2018-01-21,04:30,37.0,37.0,36.8,99.2,0.0,E@8.8,11.7,39.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-02-13 22:08:29.953464
2018-01-21,04:45,37.5,37.5,37.0,98.0,0.0,E@8.8,12.8,39.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-02-13 22:08:29.953464
2018-01-21,05:00,38.9,38.8,35.6,87.8,0.0,SE@11.0,16.0,39.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-02-13 22:08:29.953464
2018-01-21,05:15,38.9,38.8,34.9,85.3,0.0,SE@11.6,16.0,39.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-02-13 22:08:29.953464
2018-01-21,05:30,38.2,38.1,35.0,88.0,0.0,E@10.0,13.2,39.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-02-13 22:08:29.953464
2018-01-21,05:45,37.1,37.1,36.0,95.5,0.0,E@9.4,12.8,39.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-02-13 22:08:29.953464
2018-01-21,06:00,37.3,37.3,35.5,93.2,0.0,E@9.7,12.8,39.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-02-13 22:08:29.953464
2018-01-21,06:15,37.7,37.7,34.8,89.0,0.0,E@9.8,13.5,39.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-02-13 22:08:29.953464
2018-01-21,06:30,37.7,37.6,34.5,88.0,0.0,E@9.3,13.5,39.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-02-13 22:08:29.953464
2018-01-21,06:45,37.0,37.0,35.1,92.9,0.0,E@7.7,9.9,39.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-02-13 22:08:29.953464
2018-01-21,07:00,37.1,37.1,35.0,91.9,0.0,E@7.6,9.6,39.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-02-13 22:08:29.953464
2018-01-21,07:15,37.4,37.4,34.8,90.0,0.0,E@6.7,11.7,39.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-02-13 22:08:29.953464
2018-01-21,07:30,37.2,37.1,34.8,91.0,0.0,E@5.1,7.8,39.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-02-13 22:08:29.953464
2018-01-21,07:45,37.9,37.9,34.0,85.4,0.0,E@6.0,9.6,39.0,0.0,2,"Moxee East, Yakima County",310024,Moxee East,2018-02-13 22:08:29.953464
2018-01-21,08:00,37.9,37.8,34.0,85.7,0.0,E@6.0,9.2,39.0,0.0,4,"Moxee East, Yakima County",310024,Moxee East,2018-02-13 22:08:29.953464
2018-01-21,08:15,38.3,38.2,33.5,82.7,0.0,E@7.2,11.0,38.9,0.0,7,"Moxee East, Yakima County",310024,Moxee East,2018-02-13 22:08:29.953464
2018-01-21,08:30,38.7,38.7,33.0,79.7,0.0,E@9.7,12.8,38.9,0.0,8,"Moxee East, Yakima County",310024,Moxee East,2018-02-13 22:08:29.953464
2018-01-21,08:45,39.3,39.2,32.2,75.6,0.0,E@9.1,12.8,38.9,0.0,17,"Moxee East, Yakima County",310024,Moxee East,2018-02-13 22:08:29.953464
2018-01-21,09:00,39.2,39.1,32.6,76.9,0.0,SE@8.5,11.4,38.9,0.0,33,"Moxee East, Yakima County",310024,Moxee East,2018-02-13 22:08:29.953464
2018-01-21,09:15,39.6,39.5,32.4,75.3,0.0,SE@8.0,11.7,38.8,0.0,47,"Moxee East, Yakima County",310024,Moxee East,2018-02-13 22:08:29.953464
2018-01-21,09:30,39.9,39.9,32.5,74.6,0.0,SE@9.2,13.2,38.8,0.0,69,"Moxee East, Yakima County",310024,Moxee East,2018-02-13 22:08:29.953464
2018-01-21,09:45,40.2,40.2,32.6,73.8,0.0,E@8.9,12.4,38.8,0.0,55,"Moxee East, Yakima County",310024,Moxee East,2018-02-13 22:08:29.953464
2018-01-21,10:00,40.2,40.1,33.1,75.5,0.0,E@8.5,11.0,38.8,0.0,41,"Moxee East, Yakima County",310024,Moxee East,2018-02-13 22:08:29.953464
2018-01-21,10:15,40.5,40.5,33.1,74.6,0.0,SE@8.6,12.1,38.7,0.0,34,"Moxee East, Yakima County",310024,Moxee East,2018-02-13 22:08:29.953464
2018-01-21,10:30,41.6,41.6,32.7,70.4,0.0,SE@7.8,10.3,38.7,0.0,53,"Moxee East, Yakima County",310024,Moxee East,2018-02-13 22:08:29.953464
2018-01-21,10:45,41.8,41.8,32.9,70.4,0.01,SE@8.1,11.4,38.7,0.0,45,"Moxee East, Yakima County",310024,Moxee East,2018-02-13 22:08:29.953464
2018-01-21,11:00,41.3,41.2,35.2,78.7,0.11,SE@7.3,12.4,38.7,0.0,68,"Moxee East, Yakima County",310024,Moxee East,2018-02-13 22:08:29.953464
2018-01-21,11:15,41.0,41.0,35.1,79.1,0.02,SE@7.9,11.0,38.7,0.0,60,"Moxee East, Yakima County",310024,Moxee East,2018-02-13 22:08:29.953464
2018-01-21,11:30,41.4,41.3,35.3,78.7,0.01,SE@9.5,12.8,38.6,0.0,93,"Moxee East, Yakima County",310024,Moxee East,2018-02-13 22:08:29.953464
2018-01-21,11:45,41.8,41.7,36.6,81.5,0.01,SE@10.2,13.9,38.6,0.0,146,"Moxee East, Yakima County",310024,Moxee East,2018-02-13 22:08:29.953464
2018-01-21,12:00,42.0,41.9,37.5,83.8,0.0,SE@10.4,16.4,38.6,0.0,130,"Moxee East, Yakima County",310024,Moxee East,2018-02-13 22:08:29.953464
2018-01-21,12:15,42.3,42.2,38.2,85.3,0.0,SE@10.3,14.2,38.6,0.0,164,"Moxee East, Yakima County",310024,Moxee East,2018-02-13 22:08:29.953464
2018-01-21,12:30,43.3,43.2,39.8,87.4,0.0,SE@11.0,15.7,38.6,0.0,196,"Moxee East, Yakima County",310024,Moxee East,2018-02-13 22:08:29.953464
2018-01-21,12:45,43.6,43.5,41.1,91.0,0.0,SE@12.1,18.2,38.6,0.0,217,"Moxee East, Yakima County",310024,Moxee East,2018-02-13 22:08:29.953464
2018-01-21,13:00,43.3,43.2,41.8,94.3,0.0,SE@11.5,18.9,38.6,0.0,195,"Moxee East, Yakima County",310024,Moxee East,2018-02-13 22:08:29.953464
2018-01-21,13:15,43.1,43.1,42.3,96.9,0.0,SE@11.6,17.5,38.5,0.0,198,"Moxee East, Yakima County",310024,Moxee East,2018-02-13 22:08:29.953464
2018-01-21,13:30,43.1,43.0,42.6,98.0,0.0,SE@12.4,18.5,38.5,0.0,186,"Moxee East, Yakima County",310024,Moxee East,2018-02-13 22:08:29.953464
2018-01-21,13:45,43.3,43.2,42.7,97.9,0.0,SE@12.0,17.5,38.5,0.0,162,"Moxee East, Yakima County",310024,Moxee East,2018-02-13 22:08:29.953464
2018-01-21,14:00,43.5,43.5,42.5,96.1,0.0,SE@12.2,16.0,38.5,0.0,140,"Moxee East, Yakima County",310024,Moxee East,2018-02-13 22:08:29.953464
2018-01-21,14:15,43.2,43.2,43.0,99.3,0.0,SE@10.5,14.2,38.5,0.0,140,"Moxee East, Yakima County",310024,Moxee East,2018-02-13 22:08:29.953464
2018-01-21,14:30,43.9,43.8,43.1,96.9,0.01,SE@10.8,16.4,38.5,0.0,103,"Moxee East, Yakima County",310024,Moxee East,2018-02-13 22:08:29.953464
2018-01-21,14:45,44.2,44.2,43.6,97.5,0.01,SE@8.6,14.2,38.5,0.0,126,"Moxee East, Yakima County",310024,Moxee East,2018-02-13 22:08:29.953464
2018-01-21,15:00,44.9,44.8,42.9,92.8,0.0,SE@8.4,13.9,38.5,0.0,138,"Moxee East, Yakima County",310024,Moxee East,2018-02-13 22:08:29.953464
2018-01-21,15:15,45.5,45.5,42.7,89.7,0.0,SE@8.1,13.9,38.5,0.0,143,"Moxee East, Yakima County",310024,Moxee East,2018-02-13 22:08:29.953464
2018-01-21,15:30,45.2,45.1,43.0,92.0,0.0,SE@9.0,12.8,38.5,0.0,82,"Moxee East, Yakima County",310024,Moxee East,2018-02-13 22:08:29.953464
2018-01-21,15:45,45.1,45.0,44.1,96.3,0.0,SE@8.9,14.6,38.5,0.0,110,"Moxee East, Yakima County",310024,Moxee East,2018-02-13 22:08:29.953464
2018-01-21,16:00,45.2,45.0,43.4,93.3,0.0,S@4.9,11.4,38.6,0.0,94,"Moxee East, Yakima County",310024,Moxee East,2018-02-13 22:08:29.953464
2018-01-21,16:15,44.9,44.7,43.3,94.0,0.0,S@3.2,7.1,38.6,0.0,75,"Moxee East, Yakima County",310024,Moxee East,2018-02-13 22:08:29.953464
