Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-03-05,00:15,29.6,29.4,22.5,76.1,0.0,NE@4.1,4.9,44.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:12:33.199488
2015-03-05,00:30,28.6,28.4,22.6,79.9,0.0,NE@1.7,3.9,44.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:12:33.199488
2015-03-05,00:45,29.4,29.4,23.1,78.5,0.0,E@0.7,3.9,44.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:12:33.199488
2015-03-05,01:00,29.8,29.6,22.6,75.4,0.0,E@2.9,3.5,44.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:12:33.199488
2015-03-05,01:15,29.7,29.6,22.7,76.1,0.0,E@2.6,3.1,44.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:12:33.199488
2015-03-05,01:30,30.0,29.9,22.6,74.7,0.0,NE@2.5,3.1,44.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:12:33.199488
2015-03-05,01:45,30.3,29.9,22.6,73.7,0.0,E@2.6,3.5,44.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:12:33.199488
2015-03-05,02:00,28.4,28.2,22.3,79.7,0.0,E@3.4,3.9,44.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:12:33.199488
2015-03-05,02:15,28.6,28.5,22.5,79.4,0.0,E@4.2,5.3,44.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:12:33.199488
2015-03-05,02:30,28.7,28.5,22.1,77.8,0.0,E@4.1,4.9,44.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:12:33.199488
2015-03-05,02:45,28.5,28.4,22.2,79.1,0.0,E@3.9,4.9,44.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:12:33.199488
2015-03-05,03:00,28.7,28.5,22.3,78.7,0.0,E@3.8,4.9,44.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:12:33.199488
2015-03-05,03:15,28.3,28.3,22.1,79.2,0.0,E@3.8,4.2,44.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:12:33.199488
2015-03-05,03:30,28.2,28.0,22.1,79.9,0.0,E@3.8,4.2,44.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:12:33.199488
2015-03-05,03:45,28.0,27.9,22.5,81.9,0.0,E@3.7,4.2,44.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:12:33.199488
2015-03-05,04:00,27.6,27.4,21.6,80.5,0.0,E@3.5,4.2,44.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:12:33.199488
2015-03-05,04:15,25.5,25.4,20.2,83.3,0.0,E@3.0,4.2,44.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:12:33.199488
2015-03-05,04:30,26.3,26.3,21.4,84.7,0.0,E@2.7,4.2,44.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:12:33.199488
2015-03-05,04:45,26.5,26.4,21.4,83.7,0.0,E@2.0,3.5,44.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:12:33.199488
2015-03-05,05:00,26.8,26.8,21.5,83.2,0.0,E@4.3,4.9,44.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:12:33.199488
2015-03-05,05:15,26.6,26.4,21.0,82.0,0.0,E@3.1,4.2,43.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:12:33.199488
2015-03-05,05:30,25.9,25.8,21.1,85.0,0.0,E@3.3,4.6,43.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:12:33.199488
2015-03-05,05:45,26.5,26.5,21.8,85.1,0.0,E@3.4,4.6,43.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:12:33.199488
2015-03-05,06:00,26.6,26.6,21.6,84.0,0.0,NE@0.8,3.5,43.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:12:33.199488
2015-03-05,06:15,27.5,27.3,21.5,80.3,0.0,N@0.0,0.0,43.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:12:33.199488
2015-03-05,06:30,27.2,27.1,21.8,82.6,0.0,E@2.7,3.5,43.7,0.0,1,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:12:33.199488
2015-03-05,06:45,26.9,26.8,21.5,82.7,0.0,E@1.5,3.1,43.6,0.0,5,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:12:33.199488
2015-03-05,07:00,27.5,27.4,21.9,81.6,0.0,E@2.8,4.2,43.6,0.0,23,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:12:33.199488
2015-03-05,07:15,28.5,28.6,22.7,80.7,0.0,SE@0.9,2.8,43.5,0.0,49,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:12:33.199488
2015-03-05,07:30,30.3,30.2,24.2,79.0,0.0,N@0.0,0.0,43.5,0.0,80,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:12:33.199488
2015-03-05,07:45,31.0,31.0,24.4,77.0,0.0,N@0.8,3.1,43.4,0.0,104,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:12:33.199488
