Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-07,00:15,59.3,58.9,45.0,58.9,0.0,NE@1.4,2.1,73.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:28:42.422293
2017-06-07,00:30,59.9,59.5,45.1,58.0,0.0,E@1.6,2.4,73.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:28:42.422293
2017-06-07,00:45,59.5,59.4,46.1,61.0,0.0,E@2.0,3.9,73.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:28:42.422293
2017-06-07,01:00,57.8,57.6,45.8,64.0,0.0,E@2.0,3.1,73.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:28:42.422293
2017-06-07,01:15,57.4,57.3,43.4,59.4,0.0,E@1.3,2.4,73.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:28:42.422293
2017-06-07,01:30,56.5,56.3,44.6,64.1,0.0,E@1.5,2.8,73.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:28:42.422293
2017-06-07,01:45,57.2,57.1,44.6,62.5,0.0,E@1.5,2.4,73.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:28:42.422293
2017-06-07,02:00,57.7,57.5,43.2,58.3,0.0,E@1.2,2.8,73.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:28:42.422293
2017-06-07,02:15,57.4,57.3,44.1,60.9,0.0,E@1.1,2.4,73.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:28:42.422293
2017-06-07,02:30,57.5,57.3,44.7,62.3,0.0,E@1.4,2.8,72.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:28:42.422293
2017-06-07,02:45,56.7,56.6,45.2,65.0,0.0,E@1.9,2.8,72.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:28:42.422293
2017-06-07,03:00,57.8,57.7,45.3,62.9,0.0,E@1.5,2.8,72.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:28:42.422293
2017-06-07,03:15,57.9,57.8,45.1,62.2,0.0,E@0.8,2.1,72.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:28:42.422293
2017-06-07,03:30,59.1,58.9,44.2,57.7,0.0,E@1.2,2.4,72.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:28:42.422293
2017-06-07,03:45,58.7,58.5,45.5,61.3,0.0,E@1.1,2.4,72.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:28:42.422293
2017-06-07,04:00,58.3,58.1,46.3,64.3,0.0,E@0.0,1.4,72.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:28:42.422293
2017-06-07,04:15,57.3,57.1,46.7,67.5,0.0,E@1.2,2.8,72.5,0.0,2,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:28:42.422293
2017-06-07,04:30,57.2,57.1,46.4,67.0,0.0,E@1.7,2.8,72.4,0.0,8,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:28:42.422293
2017-06-07,04:45,56.3,56.1,47.6,72.6,0.0,E@0.9,2.4,72.4,0.0,19,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:28:42.422293
2017-06-07,05:00,56.9,56.8,48.4,72.9,0.0,E@1.4,3.1,72.3,0.0,28,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:28:42.422293
2017-06-07,05:15,58.1,58.0,48.5,70.3,0.0,E@0.4,2.8,72.2,0.0,41,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:28:42.422293
2017-06-07,05:30,58.8,58.7,48.9,69.6,0.0,E@1.6,2.8,72.2,0.0,56,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:28:42.422293
2017-06-07,05:45,59.8,59.8,48.6,66.3,0.0,E@1.1,2.4,72.1,0.0,70,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:28:42.422293
2017-06-07,06:00,60.7,60.7,49.1,65.6,0.0,SE@0.1,1.7,72.0,0.0,73,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:28:42.422293
2017-06-07,06:15,60.9,60.8,48.6,63.9,0.0,N@0.0,0.0,71.9,0.0,105,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:28:42.422293
2017-06-07,06:30,63.4,63.6,49.0,59.4,0.0,NW@0.1,1.4,71.9,0.0,282,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:28:42.422293
2017-06-07,06:45,64.5,64.8,47.2,53.5,0.0,W@1.7,3.9,71.8,0.0,326,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:28:42.422293
2017-06-07,07:00,64.9,64.9,47.9,53.9,0.0,W@3.2,5.7,71.7,0.0,366,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:28:42.422293
2017-06-07,07:15,66.6,66.5,48.1,51.4,0.0,W@3.6,6.0,71.6,0.0,411,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:28:42.422293
2017-06-07,07:30,67.9,67.8,48.8,50.4,0.0,W@3.5,5.7,71.5,0.0,444,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:28:42.422293
2017-06-07,07:45,69.0,69.0,49.1,49.0,0.0,W@3.8,6.0,71.5,0.0,438,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:28:42.422293
2017-06-07,08:00,70.3,70.2,49.3,47.1,0.0,W@4.6,6.4,71.4,0.0,531,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:28:42.422293
2017-06-07,08:15,71.5,71.4,49.5,45.6,0.0,W@5.0,7.4,71.3,0.0,530,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:28:42.422293
2017-06-07,08:30,73.2,73.1,49.0,42.3,0.0,W@4.8,6.7,71.2,0.0,598,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:28:42.422293
2017-06-07,08:45,74.8,74.7,48.2,38.9,0.0,W@5.1,7.8,71.2,0.0,635,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:28:42.422293
2017-06-07,09:00,76.3,76.2,47.9,36.7,0.0,W@5.3,8.2,71.1,0.0,651,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:28:42.422293
2017-06-07,09:15,78.0,77.9,48.1,34.9,0.0,W@5.8,8.5,71.0,0.0,717,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:28:42.422293
2017-06-07,09:30,79.4,79.3,47.3,32.3,0.0,W@6.3,9.2,71.0,0.0,676,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:28:42.422293
2017-06-07,09:45,80.8,80.7,47.8,31.5,0.0,W@6.0,9.2,70.9,0.0,768,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:28:42.422293
2017-06-07,10:00,81.4,81.4,46.7,29.6,0.0,W@5.4,7.8,70.9,0.0,762,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:28:42.422293
