Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-03-26,00:15,48.0,47.9,44.8,88.7,0.05,NE@0.1,1.7,50.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:12:56.198835
2015-03-26,00:30,48.0,48.1,45.1,89.7,0.05,SE@1.1,5.3,50.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:12:56.198835
2015-03-26,00:45,48.5,48.5,45.2,88.0,0.06,E@0.8,3.1,50.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:12:56.198835
2015-03-26,01:00,47.5,47.3,44.6,89.3,0.06,SE@0.5,3.5,50.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:12:56.198835
2015-03-26,01:15,45.9,45.7,43.9,92.5,0.1,N@0.0,0.0,50.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:12:56.198835
2015-03-26,01:30,45.0,44.9,43.6,94.7,0.12,NE@2.2,3.9,50.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:12:56.198835
2015-03-26,01:45,45.6,45.6,44.3,95.0,0.12,N@0.3,2.8,50.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:12:56.198835
2015-03-26,02:00,45.8,46.0,44.6,95.5,0.12,SE@1.3,3.5,50.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:12:56.198835
2015-03-26,02:15,45.1,44.9,43.7,95.0,0.13,E@3.1,3.9,50.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:12:56.198835
2015-03-26,02:30,43.4,43.4,42.8,97.9,0.18,E@3.5,4.2,50.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:12:56.198835
2015-03-26,02:45,43.4,43.3,42.8,97.6,0.24,E@3.4,3.9,50.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:12:56.198835
2015-03-26,03:00,43.0,43.0,42.5,97.9,0.29,E@3.3,3.9,50.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:12:56.198835
2015-03-26,03:15,42.3,42.3,41.8,98.0,0.33,E@3.2,3.9,50.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:12:56.198835
2015-03-26,03:30,42.6,42.6,42.3,99.1,0.38,E@2.6,3.5,50.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:12:56.198835
2015-03-26,03:45,42.5,42.5,42.2,98.5,0.42,E@3.1,3.9,50.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:12:56.198835
2015-03-26,04:00,41.3,41.1,40.8,98.3,0.45,NE@2.5,3.1,50.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:12:56.198835
2015-03-26,04:15,41.3,41.3,41.2,99.7,0.48,E@3.0,3.5,50.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:12:56.198835
2015-03-26,04:30,41.2,41.1,41.1,99.6,0.51,E@3.2,3.9,50.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:12:56.198835
2015-03-26,04:45,41.5,41.5,41.4,99.6,0.54,E@2.8,3.5,50.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:12:56.198835
2015-03-26,05:00,40.8,40.8,40.7,99.6,0.57,E@3.7,4.6,50.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:12:56.198835
2015-03-26,05:15,41.8,41.8,41.5,98.9,0.59,E@4.0,4.6,50.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:12:56.198835
2015-03-26,05:30,41.8,41.8,41.5,98.9,0.61,E@3.6,4.6,50.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:12:56.198835
2015-03-26,05:45,41.5,41.4,41.1,98.4,0.62,SE@1.5,3.9,50.5,0.0,1,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:12:56.198835
2015-03-26,06:00,41.3,41.0,41.0,98.6,0.64,N@0.0,1.4,50.5,0.0,3,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:12:56.198835
2015-03-26,06:15,39.9,39.6,39.5,98.5,0.65,E@0.0,1.4,50.4,0.0,11,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:12:56.198835
2015-03-26,06:30,40.0,39.9,39.9,99.5,0.67,E@0.5,2.4,50.4,0.0,25,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:12:56.198835
2015-03-26,06:45,40.8,40.8,40.7,99.4,0.69,NE@0.7,2.8,50.4,0.0,68,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:12:56.198835
2015-03-26,07:00,43.2,43.5,43.1,99.4,0.71,E@0.3,1.7,50.3,0.0,117,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:12:56.198835
2015-03-26,07:15,45.8,45.8,44.9,96.6,0.73,S@0.0,1.4,50.3,0.0,153,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:12:56.198835
