Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-20,00:15,48.1,48.2,42.9,82.0,0.0,E@2.2,3.1,57.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:16:53.003941
2011-10-20,00:30,49.4,49.6,43.4,79.8,0.0,SE@0.8,2.1,57.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:16:53.003941
2011-10-20,00:45,49.6,49.5,43.7,80.0,0.0,E@2.3,3.5,57.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:16:53.003941
2011-10-20,01:00,49.3,49.5,43.7,81.2,0.0,SE@3.5,4.9,57.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:16:53.003941
2011-10-20,01:15,49.7,49.8,43.4,78.6,0.0,E@3.3,4.9,57.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:16:53.003941
2011-10-20,01:30,49.0,49.0,43.6,81.4,0.0,E@3.0,3.9,57.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:16:53.003941
2011-10-20,01:45,48.7,48.7,43.7,82.8,0.0,E@2.8,4.6,57.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:16:53.003941
2011-10-20,02:00,49.0,49.0,43.7,81.8,0.0,E@2.1,3.5,56.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:16:53.003941
2011-10-20,02:15,48.4,48.5,43.4,82.7,0.0,E@2.0,2.8,56.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:16:53.003941
2011-10-20,02:30,48.3,48.2,43.5,83.3,0.0,E@0.9,2.4,56.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:16:53.003941
2011-10-20,02:45,47.9,47.9,43.4,84.4,0.0,E@1.8,3.1,56.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:16:53.003941
2011-10-20,03:00,47.7,47.7,43.0,83.6,0.0,NE@1.8,2.8,56.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:16:53.003941
2011-10-20,03:15,46.5,46.5,42.6,85.9,0.0,NE@1.3,2.1,56.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:16:53.003941
2011-10-20,03:30,47.1,47.0,42.5,84.0,0.0,SE@1.7,2.8,56.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:16:53.003941
2011-10-20,03:45,46.8,46.8,42.1,83.6,0.0,NE@1.2,3.1,56.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:16:53.003941
2011-10-20,04:00,46.7,46.7,42.1,83.8,0.0,SE@1.8,2.8,56.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:16:53.003941
