Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-30,00:15,26.0,26.0,22.4,89.6,0.04,E@5.9,7.8,32.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:48:26.120135
2013-12-30,00:30,26.2,26.2,22.6,89.4,0.04,E@4.9,6.4,32.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:48:26.120135
2013-12-30,00:45,27.3,27.4,23.5,88.3,0.04,SE@5.1,7.8,32.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:48:26.120135
2013-12-30,01:00,27.4,27.3,23.3,86.7,0.04,E@2.3,5.7,32.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:48:26.120135
2013-12-30,01:15,26.3,26.1,22.1,87.2,0.04,N@0.7,3.1,32.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:48:26.120135
2013-12-30,01:30,26.2,26.1,22.3,88.2,0.04,SE@0.4,2.4,32.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:48:26.120135
2013-12-30,01:45,26.5,26.3,22.7,88.6,0.04,NW@0.0,1.4,32.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:48:26.120135
2013-12-30,02:00,26.1,25.9,22.5,89.4,0.04,SW@1.1,3.5,32.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:48:26.120135
2013-12-30,02:15,25.9,25.7,22.6,90.7,0.05,NW@0.3,2.4,32.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:48:26.120135
2013-12-30,02:30,25.9,25.8,22.6,90.7,0.05,W@1.5,3.5,32.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:48:26.120135
2013-12-30,02:45,26.0,26.0,22.9,91.4,0.06,N@2.8,5.3,32.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:48:26.120135
2013-12-30,03:00,26.2,26.0,22.9,90.8,0.06,SW@1.8,3.9,32.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:48:26.120135
2013-12-30,03:15,25.0,24.9,22.5,93.9,0.07,SW@2.1,3.9,32.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:48:26.120135
2013-12-30,03:30,25.2,25.2,25.2,100.0,0.09,NW@2.1,4.6,32.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:48:26.120135
2013-12-30,03:45,25.0,24.9,25.0,100.0,0.1,NW@2.3,3.5,32.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:48:26.120135
2013-12-30,04:00,24.8,24.7,24.8,100.0,0.11,NW@0.9,2.8,32.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:48:26.120135
2013-12-30,04:15,24.6,24.4,24.6,100.0,0.12,N@0.6,3.1,32.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:48:26.120135
2013-12-30,04:30,24.7,24.5,24.7,100.0,0.13,N@0.1,1.7,32.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:48:26.120135
2013-12-30,04:45,24.1,24.0,24.1,100.0,0.13,SE@0.4,2.4,32.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:48:26.120135
2013-12-30,05:00,24.3,24.1,24.3,100.0,0.14,S@0.0,1.4,32.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:48:26.120135
2013-12-30,05:15,24.4,24.3,24.4,100.0,0.15,E@1.2,2.8,32.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:48:26.120135
2013-12-30,05:30,23.6,23.5,23.6,100.0,0.14,E@3.1,3.9,32.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:48:26.120135
2013-12-30,05:45,23.5,23.5,23.5,100.0,0.15,E@2.8,3.9,32.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:48:26.120135
2013-12-30,06:00,24.4,24.4,24.4,100.0,0.16,SE@2.9,4.2,32.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:48:26.120135
2013-12-30,06:15,24.2,24.2,24.2,100.0,0.16,E@3.5,4.9,32.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:48:26.120135
2013-12-30,06:30,24.3,24.3,24.3,100.0,0.16,E@4.2,5.7,32.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:48:26.120135
2013-12-30,06:45,24.7,24.8,24.7,100.0,0.17,E@4.5,6.0,32.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:48:26.120135
2013-12-30,07:00,25.2,25.3,25.2,100.0,0.17,E@4.2,5.3,32.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:48:26.120135
2013-12-30,07:15,25.7,25.7,25.7,100.0,0.17,E@3.6,5.7,32.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:48:26.120135
2013-12-30,07:30,26.0,26.0,26.0,100.0,0.18,E@2.9,3.9,32.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:48:26.120135
2013-12-30,07:45,26.0,25.9,26.0,100.0,0.18,SE@1.9,3.1,32.2,0.0,1,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:48:26.120135
2013-12-30,08:00,25.4,25.2,25.4,100.0,0.17,SW@0.5,3.1,32.2,0.0,3,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:48:26.120135
2013-12-30,08:15,25.1,24.9,25.1,100.0,0.18,NW@0.4,2.8,32.2,0.0,12,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:48:26.120135
2013-12-30,08:30,25.1,25.1,25.1,100.0,0.18,NE@1.5,3.1,32.2,0.0,23,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:48:26.120135
