Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-16,23:15,32.0,31.7,32.0,99.8,0.41,N@0.0,0.0,35.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:30.404880
2019-01-16,23:30,31.9,31.6,31.8,99.8,0.43,N@0.0,0.0,35.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:30.404880
2019-01-16,23:45,31.8,31.5,31.7,99.9,0.44,N@0.0,0.0,35.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:30.404880
2019-01-16,24:00,31.7,31.4,31.6,99.9,0.45,N@0.0,0.0,35.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:30.404880
2019-01-17,00:15,31.7,31.4,31.5,99.9,0.46,N@0.0,0.0,35.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:30.404880
2019-01-17,00:30,31.6,31.2,31.4,99.9,0.46,N@0.0,0.0,35.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:30.404880
2019-01-17,00:45,31.4,31.1,31.2,99.9,0.46,N@0.0,0.0,35.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:30.404880
2019-01-17,01:00,31.3,31.0,31.1,99.9,0.46,N@0.0,0.0,35.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:30.404880
2019-01-17,01:15,31.2,30.9,31.0,100.0,0.46,W@0.0,1.4,35.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:30.404880
2019-01-17,01:30,31.2,30.9,31.0,100.0,0.47,N@0.0,0.0,35.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:30.404880
2019-01-17,01:45,31.2,30.9,31.0,100.0,0.47,N@0.0,0.0,35.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:30.404880
2019-01-17,02:00,31.3,31.0,31.0,100.0,0.47,N@0.0,0.0,35.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:30.404880
2019-01-17,02:15,31.3,31.0,31.1,100.0,0.48,N@0.0,0.0,35.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:30.404880
2019-01-17,02:30,31.6,31.3,31.4,100.0,0.49,N@0.0,0.0,35.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:30.404880
2019-01-17,02:45,31.5,31.3,31.4,100.0,0.5,N@0.9,3.1,35.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:30.404880
2019-01-17,03:00,31.7,31.5,31.5,100.0,0.51,N@0.0,0.0,35.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:30.404880
