Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-01,00:15,49.2,49.0,37.3,63.4,0.0,NW@3.4,5.3,68.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 11:22:12.750449
2018-06-01,00:30,48.3,48.1,37.6,66.4,0.0,N@3.4,5.7,68.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 11:22:12.750449
2018-06-01,00:45,47.9,47.8,37.4,66.8,0.0,N@3.7,4.9,68.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 11:22:12.750449
2018-06-01,01:00,47.8,47.7,37.5,67.3,0.0,N@4.7,6.7,68.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 11:22:12.750449
2018-06-01,01:15,49.4,49.3,36.8,61.6,0.0,NW@5.6,7.8,68.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 11:22:12.750449
2018-06-01,01:30,49.6,49.5,36.2,59.6,0.0,NW@5.4,7.8,68.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 11:22:12.750449
2018-06-01,01:45,49.4,49.2,35.7,59.2,0.0,NW@5.1,7.4,68.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 11:22:12.750449
2018-06-01,02:00,48.8,48.7,35.8,60.5,0.0,W@2.4,5.7,68.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 11:22:12.750449
2018-06-01,02:15,48.6,48.4,35.8,61.1,0.0,NW@3.5,11.4,68.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 11:22:12.750449
2018-06-01,02:30,49.6,49.6,35.2,57.4,0.0,NW@5.2,7.8,68.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 11:22:12.750449
2018-06-01,02:45,49.9,49.8,34.9,56.0,0.0,NW@7.7,13.2,68.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 11:22:12.750449
2018-06-01,03:00,49.8,49.8,35.0,56.5,0.0,NW@8.0,11.7,68.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 11:22:12.750449
2018-06-01,03:15,49.6,49.5,35.0,57.1,0.0,NW@7.2,12.4,67.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 11:22:12.750449
2018-06-01,03:30,48.3,48.3,35.3,60.6,0.0,NW@4.6,7.4,67.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 11:22:12.750449
2018-06-01,03:45,48.0,47.9,35.3,61.3,0.0,NW@6.0,8.5,67.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 11:22:12.750449
2018-06-01,04:00,48.2,48.2,35.1,60.2,0.0,NW@6.2,9.2,67.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 11:22:12.750449
2018-06-01,04:15,46.9,46.8,35.5,64.2,0.0,W@3.5,6.4,67.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 11:22:12.750449
2018-06-01,04:30,46.2,46.0,35.7,66.7,0.0,NW@3.3,7.4,67.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 11:22:12.750449
2018-06-01,04:45,46.9,46.8,35.2,63.7,0.0,NW@5.6,9.6,67.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 11:22:12.750449
2018-06-01,05:00,47.9,47.8,34.8,60.2,0.0,NW@6.0,11.0,67.5,0.0,1,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 11:22:12.750449
2018-06-01,05:15,46.9,46.8,35.0,63.0,0.0,W@4.6,11.4,67.4,0.0,3,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 11:22:12.750449
2018-06-01,05:30,48.5,48.4,34.4,58.1,0.0,NW@5.0,7.8,67.3,0.0,9,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 11:22:12.750449
2018-06-01,05:45,48.0,47.9,34.3,58.9,0.0,W@4.9,7.1,67.3,0.0,19,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 11:22:12.750449
2018-06-01,06:00,47.9,47.8,34.6,59.6,0.0,W@3.9,7.4,67.2,0.0,53,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 11:22:12.750449
2018-06-01,06:15,47.8,47.7,35.1,61.1,0.0,W@3.4,4.9,67.1,0.0,81,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 11:22:12.750449
2018-06-01,06:30,48.4,48.3,35.6,61.1,0.0,W@3.3,4.9,67.0,0.0,129,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 11:22:12.750449
2018-06-01,06:45,49.1,49.1,35.6,59.5,0.0,W@4.5,6.7,67.0,0.0,166,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 11:22:12.750449
2018-06-01,07:00,49.7,49.8,36.6,60.4,0.0,W@4.4,7.1,66.9,0.0,206,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 11:22:12.750449
2018-06-01,07:15,51.5,51.4,36.6,56.7,0.0,W@6.0,9.2,66.8,0.0,250,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 11:22:12.750449
2018-06-01,07:30,52.3,52.2,35.2,52.0,0.0,W@7.5,11.7,66.7,0.0,293,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 11:22:12.750449
2018-06-01,07:45,53.0,52.9,34.9,50.0,0.0,NW@7.5,11.0,66.6,0.0,335,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 11:22:12.750449
2018-06-01,08:00,53.5,53.3,34.5,48.3,0.0,NW@7.3,10.3,66.6,0.0,377,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 11:22:12.750449
2018-06-01,08:15,54.3,54.1,34.5,47.0,0.0,NW@7.4,11.4,66.5,0.0,419,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 11:22:12.750449
2018-06-01,08:30,54.9,54.7,34.1,45.3,0.0,W@7.9,13.9,66.4,0.0,461,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 11:22:12.750449
2018-06-01,08:45,56.0,55.8,34.0,43.4,0.0,NW@7.9,11.4,66.3,0.0,501,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 11:22:12.750449
2018-06-01,09:00,56.7,56.5,33.0,40.5,0.0,W@8.7,13.9,66.3,0.0,541,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 11:22:12.750449
2018-06-01,09:15,57.7,57.5,32.8,38.8,0.0,W@8.0,11.7,66.2,0.0,580,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 11:22:12.750449
2018-06-01,09:30,58.1,57.9,32.8,38.3,0.0,W@7.4,9.9,66.1,0.0,617,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 11:22:12.750449
2018-06-01,09:45,58.6,58.4,33.1,38.1,0.0,W@6.9,12.1,66.0,0.0,652,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 11:22:12.750449
2018-06-01,10:00,58.7,58.5,33.1,37.9,0.0,W@6.4,9.2,66.0,0.0,686,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 11:22:12.750449
2018-06-01,10:15,59.1,59.0,33.4,37.7,0.0,W@4.4,9.6,65.9,0.0,718,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 11:22:12.750449
