Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-06,00:15,59.9,59.6,44.2,55.9,0.0,E@2.6,3.1,80.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:38.665425
2018-08-06,00:30,60.6,60.2,43.9,54.0,0.0,E@2.7,3.5,80.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:38.665425
2018-08-06,00:45,60.6,60.2,43.6,53.4,0.0,E@2.5,3.1,80.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:38.665425
2018-08-06,01:00,58.5,58.1,44.4,59.4,0.0,E@2.5,3.1,80.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:38.665425
2018-08-06,01:15,59.4,59.0,43.5,55.4,0.0,E@2.3,2.8,80.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:38.665425
2018-08-06,01:30,59.2,58.8,43.9,56.8,0.0,E@2.1,2.8,80.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:38.665425
2018-08-06,01:45,58.7,58.3,44.0,58.1,0.0,E@2.0,2.8,80.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:38.665425
2018-08-06,02:00,58.1,57.7,44.2,59.8,0.0,E@2.2,2.8,80.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:38.665425
2018-08-06,02:15,57.3,56.9,45.0,63.3,0.0,E@2.1,2.8,80.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:38.665425
2018-08-06,02:30,57.6,57.3,44.9,62.5,0.0,E@2.1,2.8,80.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:38.665425
2018-08-06,02:45,57.5,57.1,44.5,61.6,0.0,E@2.5,3.9,80.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:38.665425
2018-08-06,03:00,57.2,56.8,45.5,64.9,0.0,E@2.4,3.5,80.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:38.665425
2018-08-06,03:15,57.7,57.4,45.2,63.0,0.0,E@2.0,3.5,79.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:38.665425
2018-08-06,03:30,55.1,54.8,46.9,73.8,0.0,NE@2.5,3.9,79.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:38.665425
2018-08-06,03:45,55.6,55.5,46.3,70.9,0.0,NE@2.6,3.5,79.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:38.665425
2018-08-06,04:00,55.8,55.4,46.1,69.8,0.0,E@2.6,3.9,79.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:38.665425
2018-08-06,04:15,56.5,56.1,45.6,66.7,0.0,E@2.2,3.5,79.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:38.665425
2018-08-06,04:30,56.3,55.9,45.3,66.4,0.0,E@2.3,3.5,79.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:38.665425
2018-08-06,04:45,57.1,56.8,44.3,62.2,0.0,E@2.6,3.9,79.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:38.665425
2018-08-06,05:00,56.9,56.7,46.0,66.7,0.0,E@2.7,3.5,79.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:38.665425
2018-08-06,05:15,56.7,56.4,46.3,68.1,0.0,E@2.4,3.1,79.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:38.665425
2018-08-06,05:30,56.0,55.6,46.5,70.2,0.0,E@1.9,2.8,79.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:38.665425
2018-08-06,05:45,55.9,55.6,46.4,70.3,0.0,E@2.6,3.5,79.3,0.0,1,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:38.665425
2018-08-06,06:00,55.8,55.6,46.6,71.1,0.0,E@2.5,3.1,79.2,0.0,6,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:38.665425
2018-08-06,06:15,56.1,55.8,46.6,70.1,0.0,E@2.4,3.1,79.2,0.0,12,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:38.665425
2018-08-06,06:30,56.2,55.8,46.9,70.8,0.0,E@2.8,3.5,79.1,0.0,22,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:38.665425
2018-08-06,06:45,56.2,55.9,47.8,73.2,0.0,E@2.4,3.5,79.0,0.0,39,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:38.665425
2018-08-06,07:00,56.7,56.3,49.1,75.5,0.01,E@1.7,2.8,78.9,0.0,57,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:38.665425
2018-08-06,07:15,60.1,60.2,50.1,69.4,0.0,E@1.8,2.8,78.9,0.0,107,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:38.665425
2018-08-06,07:30,61.7,61.4,53.5,74.3,0.0,E@0.7,2.1,78.8,0.0,153,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:38.665425
2018-08-06,07:45,64.1,63.8,53.9,69.5,0.0,S@0.1,1.4,78.7,0.0,191,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:38.665425
2018-08-06,08:00,65.8,65.7,51.6,60.2,0.0,SE@1.8,3.9,78.6,0.0,231,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:38.665425
2018-08-06,08:15,66.7,66.6,52.0,59.1,0.0,E@1.7,3.5,78.5,0.0,271,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:38.665425
2018-08-06,08:30,68.1,68.1,50.4,53.0,0.0,S@2.0,4.2,78.4,0.0,318,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:38.665425
2018-08-06,08:45,68.9,68.8,50.7,52.3,0.0,SW@2.1,3.9,78.3,0.0,377,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:38.665425
2018-08-06,09:00,69.3,69.3,51.0,52.2,0.0,SW@2.1,3.9,78.2,0.0,394,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:38.665425
2018-08-06,09:15,70.5,70.5,51.0,49.9,0.0,SW@1.7,3.9,78.2,0.0,412,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:38.665425
2018-08-06,09:30,71.7,71.6,51.8,49.5,0.0,SW@2.2,3.5,78.1,0.0,449,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:38.665425
2018-08-06,09:45,72.8,72.7,52.1,48.1,0.0,W@2.5,5.7,78.0,0.0,489,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:38.665425
2018-08-06,10:00,73.7,73.7,51.8,46.2,0.0,W@3.5,6.0,77.9,0.0,523,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:38.665425
2018-08-06,10:15,75.3,75.2,52.1,44.2,0.0,W@3.0,5.3,77.8,0.0,566,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:38.665425
2018-08-06,10:30,76.6,76.5,53.4,44.4,0.0,SW@3.2,4.6,77.8,0.0,558,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:38.665425
2018-08-06,10:45,78.3,78.1,54.3,43.4,0.0,SW@1.9,4.2,77.7,0.0,641,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:38.665425
2018-08-06,11:00,79.8,79.7,54.5,41.5,0.0,SW@3.1,5.3,77.6,0.0,670,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:38.665425
2018-08-06,11:15,80.7,80.7,53.6,39.1,0.0,SW@3.6,5.7,77.5,0.0,685,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:38.665425
2018-08-06,11:30,82.3,82.2,53.1,36.5,0.0,W@2.6,4.6,77.5,0.0,714,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:38.665425
2018-08-06,11:45,83.2,83.1,52.5,34.6,0.0,W@3.7,6.0,77.4,0.0,733,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:38.665425
2018-08-06,12:00,84.4,84.2,52.6,33.5,0.0,W@3.7,6.7,77.4,0.0,750,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:38.665425
2018-08-06,12:15,86.0,85.8,51.0,30.1,0.0,W@4.2,6.0,77.4,0.0,760,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:58:38.665425
