Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-06,23:15,34.1,33.9,33.6,98.0,0.0,E@4.3,5.7,51.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:42.676409
2018-11-06,23:30,33.8,33.5,33.3,97.8,0.01,NE@2.7,4.2,51.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:42.676409
2018-11-06,23:45,32.7,32.2,32.3,98.3,0.02,N@0.0,1.4,51.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:42.676409
2018-11-06,24:00,32.1,31.7,31.9,99.3,0.02,E@1.2,3.5,51.4,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:42.676409
2018-11-07,00:15,32.1,31.9,31.9,99.3,0.02,SE@1.8,3.5,51.4,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:42.676409
2018-11-07,00:30,34.1,33.9,33.3,97.0,0.03,E@0.5,3.5,51.4,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:42.676409
2018-11-07,00:45,34.1,33.9,33.5,97.5,0.01,E@3.3,4.6,51.3,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:42.676409
2018-11-07,01:00,33.2,32.9,33.0,99.1,0.01,E@2.5,4.2,51.3,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:42.676409
2018-11-07,01:15,33.2,33.0,32.9,98.9,0.01,E@3.3,4.9,51.3,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:42.676409
2018-11-07,01:30,32.2,32.1,32.1,99.3,0.02,SE@2.9,4.2,51.2,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:42.676409
2018-11-07,01:45,33.6,33.4,33.3,98.8,0.01,E@3.7,5.3,51.2,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:42.676409
