Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-01,00:15,48.5,,36.1,62.0,0.0,E@2.2,3.5,76.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:07:19.652017
2010-07-01,00:30,46.2,,39.5,77.2,0.01,E@1.9,2.8,76.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:07:19.652017
2010-07-01,00:45,44.7,,39.9,83.3,0.02,E@2.3,3.1,76.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:07:19.652017
2010-07-01,01:00,47.2,,37.9,70.0,0.01,E@2.4,2.8,76.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:07:19.652017
2010-07-01,01:15,47.0,,38.1,70.9,0.01,E@2.4,2.8,75.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:07:19.652017
2010-07-01,01:30,48.9,,39.6,70.1,0.01,E@2.2,3.1,75.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:07:19.652017
2010-07-01,01:45,50.0,,40.1,68.5,0.01,E@2.1,2.8,75.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:07:19.652017
2010-07-01,02:00,48.9,,40.9,73.6,0.01,E@2.1,2.8,75.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:07:19.652017
2010-07-01,02:15,48.6,,41.4,76.0,0.01,E@2.1,2.8,74.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:07:19.652017
2010-07-01,02:30,48.5,,41.7,77.3,0.01,E@2.3,3.1,74.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:07:19.652017
2010-07-01,02:45,49.3,,43.3,79.5,0.02,E@2.1,3.1,74.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:07:19.652017
2010-07-01,03:00,50.2,,43.3,77.0,0.01,SE@1.9,2.8,74.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:07:19.652017
2010-07-01,03:15,49.7,,45.1,84.3,0.03,E@1.8,2.4,74.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:07:19.652017
2010-07-01,03:30,49.7,,44.6,82.7,0.03,E@1.9,2.8,73.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:07:19.652017
2010-07-01,03:45,49.9,,42.7,76.3,0.01,E@2.2,3.1,73.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:07:19.652017
2010-07-01,04:00,50.0,,42.3,74.9,0.01,E@2.0,3.1,73.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:07:19.652017
2010-07-01,04:15,50.2,,43.7,78.1,0.01,E@1.5,2.8,73.2,0.0,1,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:07:19.652017
