Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-17,23:15,24.6,24.1,23.3,99.3,0.01,NE@2.7,3.5,45.2,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:12.907552
2018-11-17,23:30,26.0,25.3,24.8,99.3,0.01,NE@2.7,3.5,45.2,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:12.907552
2018-11-17,23:45,23.4,22.9,22.0,99.3,0.01,E@3.2,3.9,45.1,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:12.907552
2018-11-17,24:00,22.3,22.0,20.7,99.4,0.02,E@3.6,4.2,45.1,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:12.907552
2018-11-18,00:15,21.3,21.1,19.6,99.4,0.03,E@3.8,4.6,45.1,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:12.907552
2018-11-18,00:30,21.0,20.7,19.3,99.4,0.04,E@3.5,4.6,45.0,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:12.907552
2018-11-18,00:45,21.4,21.2,19.8,99.4,0.03,E@3.5,4.2,45.0,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:12.907552
2018-11-18,01:00,20.9,20.6,19.2,99.4,0.04,E@3.6,4.6,44.9,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:12.907552
2018-11-18,01:15,20.6,20.4,18.9,99.4,0.03,E@3.6,4.2,44.9,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:12.907552
2018-11-18,01:30,20.6,20.4,18.9,99.4,0.02,E@3.6,4.6,44.9,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:12.907552
2018-11-18,01:45,20.8,20.6,19.1,99.4,0.03,E@3.7,4.6,44.8,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:12.907552
2018-11-18,02:00,21.5,21.2,19.8,99.4,0.03,E@3.6,4.6,44.7,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:12.907552
2018-11-18,02:15,21.4,21.0,19.7,99.4,0.03,E@3.7,4.6,44.7,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:12.907552
2018-11-18,02:30,23.0,22.8,21.5,99.4,0.03,E@3.6,4.2,44.6,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:12.907552
2018-11-18,02:45,20.7,20.5,19.0,99.4,0.02,E@3.2,3.9,44.6,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:12.907552
2018-11-18,03:00,19.8,19.5,18.0,99.4,0.02,E@3.3,4.2,44.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:12.907552
2018-11-18,03:15,20.4,20.3,18.7,99.4,0.02,E@3.6,4.2,44.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:12.907552
2018-11-18,03:30,20.3,20.1,18.5,99.4,0.02,E@3.6,4.2,44.4,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:12.907552
2018-11-18,03:45,22.0,21.8,20.4,99.4,0.03,E@3.3,4.2,44.4,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:12.907552
2018-11-18,04:00,21.1,20.9,19.4,99.4,0.02,E@3.6,4.2,44.3,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:12.907552
2018-11-18,04:15,20.8,20.6,19.1,99.4,0.02,E@3.5,4.2,44.3,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:12.907552
2018-11-18,04:30,20.4,20.2,18.6,99.4,0.02,E@3.6,4.2,44.2,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:12.907552
2018-11-18,04:45,20.3,20.1,18.6,99.5,0.02,E@3.8,4.2,44.1,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:12.907552
2018-11-18,05:00,20.5,20.2,18.7,99.5,0.02,E@3.5,3.9,44.1,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:12.907552
2018-11-18,05:15,20.4,20.3,18.7,99.5,0.02,E@3.7,4.2,44.0,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:12.907552
2018-11-18,05:30,20.1,19.9,18.3,99.5,0.02,E@3.7,4.2,44.0,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:34:12.907552
