Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-16,00:15,69.8,69.8,34.7,27.3,0.0,W@3.8,7.8,77.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:42.656780
2019-06-16,00:30,69.8,69.7,33.6,26.2,0.0,NW@3.3,6.0,77.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:42.656780
2019-06-16,00:45,68.5,68.4,32.6,26.4,0.0,NW@2.3,6.0,77.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:42.656780
2019-06-16,01:00,67.3,67.1,34.0,29.0,0.0,NW@0.5,5.7,77.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:42.656780
2019-06-16,01:15,68.4,68.4,32.4,26.2,0.0,W@1.3,9.2,77.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:42.656780
2019-06-16,01:30,69.7,69.7,31.5,24.2,0.0,NW@6.3,11.0,77.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:42.656780
2019-06-16,01:45,69.7,69.7,32.3,24.9,0.0,W@4.9,10.7,77.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:42.656780
2019-06-16,02:00,69.2,69.2,33.3,26.4,0.0,W@3.2,7.4,77.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:42.656780
2019-06-16,02:15,65.4,65.3,35.2,32.5,0.0,NW@0.3,3.5,77.4,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:42.656780
2019-06-16,02:30,65.2,65.1,34.6,32.1,0.0,SW@0.0,2.4,77.4,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:42.656780
2019-06-16,02:45,64.6,64.5,35.3,33.5,0.0,W@0.6,4.6,77.4,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:42.656780
2019-06-16,03:00,64.2,64.0,36.3,35.4,0.0,N@0.0,0.0,77.3,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:42.656780
2019-06-16,03:15,63.1,62.9,37.0,37.8,0.0,N@0.0,0.0,77.3,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:42.656780
2019-06-16,03:30,62.9,62.8,37.4,38.7,0.0,W@0.0,1.4,77.3,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:42.656780
2019-06-16,03:45,63.0,62.9,38.0,39.4,0.0,N@0.0,0.0,77.2,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:42.656780
2019-06-16,04:00,62.2,61.9,38.8,42.0,0.0,N@0.0,0.0,77.2,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:42.656780
2019-06-16,04:15,60.6,60.4,39.6,45.7,0.0,N@0.0,0.0,77.1,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:42.656780
2019-06-16,04:30,62.3,62.1,39.5,43.0,0.0,W@2.2,5.7,77.1,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:42.656780
2019-06-16,04:45,58.8,58.5,40.7,51.0,0.0,N@0.0,0.0,77.0,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:42.656780
2019-06-16,05:00,59.6,59.2,40.7,49.6,0.0,N@0.0,0.0,77.0,0.0,1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:42.656780
