Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-06-19,00:15,61.0,60.9,35.4,38.3,0.0,NW@4.9,8.2,70.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:07:26.514995
2014-06-19,00:30,59.9,60.0,36.2,40.9,0.0,NW@5.4,8.5,70.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:07:26.514995
2014-06-19,00:45,59.9,59.8,36.9,42.3,0.0,W@4.5,8.5,70.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:07:26.514995
2014-06-19,01:00,58.8,58.8,37.1,44.1,0.0,W@4.6,7.1,70.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:07:26.514995
2014-06-19,01:15,57.1,57.0,38.2,49.1,0.0,W@3.7,5.3,70.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:07:26.514995
2014-06-19,01:30,57.1,57.1,38.2,49.1,0.0,NW@3.6,6.0,70.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:07:26.514995
2014-06-19,01:45,55.8,55.4,39.1,53.3,0.0,SW@2.1,4.9,70.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:07:26.514995
2014-06-19,02:00,53.0,52.4,38.8,58.4,0.0,E@1.4,2.8,70.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:07:26.514995
2014-06-19,02:15,52.5,52.2,39.0,60.0,0.0,W@0.5,3.5,70.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:07:26.514995
2014-06-19,02:30,51.9,51.3,39.2,61.6,0.0,NW@0.0,1.4,70.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:07:26.514995
2014-06-19,02:45,51.6,50.9,39.3,62.6,0.0,N@1.4,3.1,70.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:07:26.514995
2014-06-19,03:00,52.2,51.9,39.8,62.7,0.0,NW@2.3,4.2,70.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:07:26.514995
2014-06-19,03:15,51.3,50.6,40.2,65.6,0.0,N@1.8,3.9,70.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:07:26.514995
2014-06-19,03:30,50.9,50.6,40.4,67.1,0.0,NE@1.2,2.8,70.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:07:26.514995
2014-06-19,03:45,50.9,50.6,40.1,66.5,0.0,N@1.5,4.2,70.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:07:26.514995
2014-06-19,04:00,50.5,49.9,39.6,66.2,0.0,N@0.8,2.1,70.3,0.0,1,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:07:26.514995
2014-06-19,04:15,49.0,48.6,39.9,70.7,0.0,N@0.4,3.1,70.2,0.0,5,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:07:26.514995
2014-06-19,04:30,46.7,46.3,38.8,73.6,0.0,SE@0.0,1.4,70.2,0.0,10,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:07:26.514995
2014-06-19,04:45,47.2,47.2,39.4,74.0,0.0,SE@0.9,3.1,70.1,0.0,22,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:07:26.514995
2014-06-19,05:00,47.8,47.4,39.8,73.8,0.0,E@0.4,2.8,70.1,0.0,28,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:07:26.514995
2014-06-19,05:15,47.0,46.9,41.0,79.4,0.0,E@2.2,3.9,70.0,0.0,36,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:07:26.514995
2014-06-19,05:30,49.0,49.1,42.5,78.2,0.0,N@0.0,0.0,70.0,0.0,119,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:07:26.514995
2014-06-19,05:45,54.1,54.9,43.8,68.2,0.0,SE@0.3,2.8,69.9,0.0,209,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:07:26.514995
2014-06-19,06:00,57.1,58.0,42.3,57.6,0.0,NW@0.2,3.9,69.8,0.0,243,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:07:26.514995
2014-06-19,06:15,57.3,57.4,41.8,56.2,0.0,W@2.0,3.1,69.7,0.0,116,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:07:26.514995
2014-06-19,06:30,56.8,56.7,42.6,58.9,0.0,SW@0.5,3.1,69.7,0.0,145,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:07:26.514995
2014-06-19,06:45,57.5,57.6,42.6,57.3,0.0,W@3.3,4.9,69.6,0.0,284,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:07:26.514995
2014-06-19,07:00,58.4,58.5,42.4,55.2,0.0,W@3.9,5.3,69.5,0.0,289,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:07:26.514995
2014-06-19,07:15,59.5,59.5,42.8,53.8,0.0,W@3.8,5.7,69.4,0.0,362,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:07:26.514995
2014-06-19,07:30,60.9,61.1,42.7,50.9,0.0,W@3.3,5.3,69.4,0.0,436,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:07:26.514995
2014-06-19,07:45,62.3,62.5,42.7,48.5,0.0,W@3.9,7.1,69.3,0.0,515,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:07:26.514995
2014-06-19,08:00,63.6,63.7,42.2,45.6,0.0,W@4.4,7.1,69.2,0.0,555,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:07:26.514995
2014-06-19,08:15,65.1,65.2,42.3,43.4,0.0,W@4.9,10.3,69.1,0.0,592,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:07:26.514995
2014-06-19,08:30,66.1,66.3,42.2,41.6,0.0,W@4.8,7.4,69.1,0.0,621,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:07:26.514995
2014-06-19,08:45,67.9,68.0,41.4,38.0,0.0,W@4.7,8.5,69.0,0.0,662,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:07:26.514995
2014-06-19,09:00,69.3,69.4,40.2,34.5,0.0,W@5.0,7.8,68.9,0.0,695,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:07:26.514995
2014-06-19,09:15,70.5,70.5,37.9,30.4,0.0,W@5.7,8.9,68.9,0.0,730,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:07:26.514995
2014-06-19,09:30,70.9,70.9,41.5,34.5,0.0,SW@6.7,11.4,68.8,0.0,763,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:07:26.514995
2014-06-19,09:45,71.1,71.1,40.9,33.4,0.0,SW@6.4,9.6,68.7,0.0,800,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:07:26.514995
2014-06-19,10:00,72.2,72.2,39.7,30.7,0.0,W@5.7,9.6,68.7,0.0,799,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:07:26.514995
2014-06-19,10:15,72.7,72.7,38.1,28.4,0.0,W@5.2,9.6,68.6,0.0,786,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:07:26.514995
2014-06-19,10:30,73.5,73.5,39.1,28.7,0.0,SW@5.4,11.4,68.6,0.0,832,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:07:26.514995
2014-06-19,10:45,74.0,74.0,39.3,28.5,0.0,SW@4.2,7.8,68.6,0.0,834,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:07:26.514995
2014-06-19,11:00,74.5,74.4,40.1,28.9,0.0,SE@4.0,8.9,68.6,0.0,896,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:07:26.514995
2014-06-19,11:15,76.2,76.1,40.7,28.0,0.0,S@3.7,6.7,68.5,0.0,909,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:07:26.514995
2014-06-19,11:30,76.3,76.2,39.4,26.5,0.0,SW@4.0,7.4,68.5,0.0,924,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:07:26.514995
2014-06-19,11:45,77.1,77.2,39.6,26.0,0.0,SW@4.5,8.2,68.5,0.0,928,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:07:26.514995
2014-06-19,12:00,78.2,78.2,39.6,25.1,0.0,SW@4.4,8.9,68.5,0.0,931,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:07:26.514995
2014-06-19,12:15,78.3,78.4,39.3,24.7,0.0,SW@4.0,9.2,68.5,0.0,931,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:07:26.514995
2014-06-19,12:30,79.2,79.4,41.0,25.6,0.0,SW@4.8,8.9,68.6,0.0,929,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:07:26.514995
2014-06-19,12:45,79.0,79.1,40.1,24.9,0.0,W@4.4,7.8,68.6,0.0,924,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:07:26.514995
