Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-27,00:15,30.9,30.9,26.8,85.3,0.0,E@2.5,3.5,40.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:17:40.237721
2011-11-27,00:30,31.2,31.3,27.1,85.4,0.0,SE@2.4,3.1,40.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:17:40.237721
2011-11-27,00:45,31.1,31.0,26.9,85.2,0.0,E@3.3,4.6,40.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:17:40.237721
2011-11-27,01:00,31.2,31.2,27.1,85.2,0.0,E@3.1,4.6,40.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:17:40.237721
2011-11-27,01:15,29.6,29.4,25.5,86.1,0.0,E@2.5,4.6,39.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:17:40.237721
2011-11-27,01:30,29.6,29.5,25.8,87.1,0.01,SE@1.5,3.9,39.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:17:40.237721
2011-11-27,01:45,28.7,28.4,24.6,86.9,0.01,E@2.4,3.9,39.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:17:40.237721
2011-11-27,02:00,28.0,27.9,24.1,87.6,0.01,E@3.0,3.9,39.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:17:40.237721
2011-11-27,02:15,30.1,29.9,26.1,86.3,0.0,NE@1.9,2.8,39.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:17:40.237721
2011-11-27,02:30,28.9,28.8,24.8,86.3,0.0,E@2.6,3.9,39.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:17:40.237721
2011-11-27,02:45,29.9,30.0,26.4,88.1,0.0,SE@1.5,3.5,39.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:17:40.237721
2011-11-27,03:00,29.8,29.7,26.1,87.3,0.01,E@2.7,3.9,39.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:17:40.237721
2011-11-27,03:15,29.5,29.3,25.5,86.7,0.0,NE@2.4,3.5,39.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:17:40.237721
2011-11-27,03:30,29.4,29.3,25.9,88.3,0.01,E@2.5,3.9,39.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:17:40.237721
2011-11-27,03:45,29.1,29.0,25.7,88.7,0.01,E@2.1,3.9,39.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:17:40.237721
2011-11-27,04:00,28.9,28.9,25.6,89.0,0.01,E@2.8,3.9,39.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:17:40.237721
2011-11-27,04:15,29.1,29.0,25.6,88.7,0.01,E@2.4,3.9,39.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:17:40.237721
2011-11-27,04:30,28.6,28.5,25.1,88.4,0.02,NE@2.0,2.8,39.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:17:40.237721
2011-11-27,04:45,28.3,28.1,24.7,88.4,0.02,NE@1.9,3.5,39.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:17:40.237721
2011-11-27,05:00,28.7,28.7,25.1,88.6,0.02,SE@1.8,3.1,39.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:17:40.237721
2011-11-27,05:15,28.5,28.2,24.7,87.8,0.02,NE@2.8,4.9,38.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:17:40.237721
2011-11-27,05:30,27.6,27.6,24.1,88.9,0.02,E@1.6,3.5,38.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:17:40.237721
2011-11-27,05:45,28.5,28.4,25.1,89.1,0.02,S@1.6,3.5,38.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:17:40.237721
2011-11-27,06:00,28.7,28.6,25.3,89.1,0.02,NE@1.0,3.5,38.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:17:40.237721
2011-11-27,06:15,28.9,28.8,25.5,88.9,0.02,NE@2.2,3.9,38.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:17:40.237721
2011-11-27,06:30,28.4,28.2,24.9,88.9,0.02,NE@2.2,3.9,38.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:17:40.237721
2011-11-27,06:45,27.4,27.2,23.7,88.5,0.02,E@2.7,3.5,38.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:17:40.237721
2011-11-27,07:00,27.0,26.9,23.4,89.3,0.02,E@3.1,4.6,38.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:17:40.237721
2011-11-27,07:15,28.1,28.2,25.0,90.1,0.02,SE@3.5,4.6,38.5,0.0,1,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:17:40.237721
2011-11-27,07:30,28.1,27.9,24.7,89.4,0.02,E@3.2,4.2,38.5,0.0,3,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:17:40.237721
2011-11-27,07:45,28.0,28.1,24.7,89.7,0.02,E@3.4,6.0,38.4,0.0,10,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:17:40.237721
2011-11-27,08:00,28.7,28.7,25.3,89.4,0.02,E@2.5,4.2,38.4,0.0,25,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:17:40.237721
2011-11-27,08:15,29.2,29.2,25.9,89.2,0.01,N@1.6,3.9,38.3,0.0,31,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:17:40.237721
2011-11-27,08:30,30.2,30.2,27.0,89.0,0.01,N@1.0,3.5,38.3,0.0,33,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:17:40.237721
2011-11-27,08:45,30.4,30.3,26.9,88.1,0.01,N@1.3,3.9,38.3,0.0,49,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:17:40.237721
2011-11-27,09:00,31.0,31.0,27.7,88.3,0.01,SE@1.5,3.1,38.2,0.0,65,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:17:40.237721
2011-11-27,09:15,31.1,31.1,27.8,88.1,0.0,NW@2.2,4.9,38.2,0.0,90,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:17:40.237721
