Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-26,00:15,30.8,27.6,88.6,0.0,E@2.6,4.2,0.02,0,47.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:16.916108
2020-03-26,00:30,32.3,27.2,81.1,0.0,E@0.3,2.8,0.02,0,47.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:16.916108
2020-03-26,00:45,31.0,25.2,79.6,0.0,NE@3.0,4.2,0.01,0,47.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:16.916108
2020-03-26,01:00,28.2,24.3,87.6,0.0,E@3.5,4.9,0.01,0,47.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:16.916108
2020-03-26,01:15,27.7,25.9,95.6,0.0,E@4.0,4.9,0.02,0,47.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:16.916108
2020-03-26,01:30,26.3,25.1,98.8,0.0,E@4.0,5.3,0.02,0,47.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:16.916108
2020-03-26,01:45,28.9,25.9,90.6,0.0,E@3.8,4.9,0.02,0,47.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:16.916108
2020-03-26,02:00,26.7,25.1,97.0,0.0,E@4.2,4.9,0.02,0,47.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:16.916108
2020-03-26,02:15,25.3,23.9,98.6,0.0,E@3.7,5.3,0.02,0,47.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:16.916108
2020-03-26,02:30,27.6,26.1,97.0,0.0,E@4.6,6.4,0.02,0,47.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:16.916108
2020-03-26,02:45,27.1,25.1,95.3,0.0,E@4.9,5.7,0.02,0,47.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:16.916108
2020-03-26,03:00,25.2,23.7,98.3,0.0,E@4.2,4.9,0.02,0,47.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:16.916108
2020-03-26,03:15,24.9,23.6,99.3,0.0,E@3.2,4.6,0.03,0,47.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:16.916108
2020-03-26,03:30,27.8,25.3,92.9,0.0,E@3.5,5.3,0.02,0,47.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:16.916108
