Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-24,00:15,47.3,47.0,35.2,62.6,0.0,SW@4.4,9.9,63.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:36:57.495736
2012-05-24,00:30,46.6,46.3,35.0,63.7,0.0,NW@2.7,7.1,63.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:36:57.495736
2012-05-24,00:45,46.6,46.0,34.7,63.1,0.0,N@2.2,7.8,63.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:36:57.495736
2012-05-24,01:00,44.4,44.1,34.7,68.6,0.0,S@2.9,4.2,63.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:36:57.495736
2012-05-24,01:15,44.3,43.9,34.8,69.1,0.0,W@3.4,6.4,63.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:36:57.495736
2012-05-24,01:30,45.0,44.7,35.0,67.8,0.0,W@2.9,6.7,63.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:36:57.495736
2012-05-24,01:45,44.4,43.8,34.5,68.0,0.0,N@2.9,5.3,63.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:36:57.495736
2012-05-24,02:00,43.4,43.0,34.4,70.2,0.0,N@3.0,4.2,63.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:36:57.495736
2012-05-24,02:15,43.0,42.5,34.4,71.2,0.01,SW@0.6,3.1,62.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:36:57.495736
2012-05-24,02:30,42.9,42.5,34.4,71.7,0.02,SW@1.4,3.9,62.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:36:57.495736
2012-05-24,02:45,41.2,40.7,33.5,73.9,0.02,NE@2.2,3.9,62.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:36:57.495736
2012-05-24,03:00,42.2,41.8,33.9,72.1,0.02,N@0.3,2.4,62.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:36:57.495736
2012-05-24,03:15,42.2,41.8,34.4,73.4,0.03,SW@0.5,2.8,62.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:36:57.495736
2012-05-24,03:30,42.2,41.8,34.6,74.4,0.04,E@0.9,3.5,62.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:36:57.495736
2012-05-24,03:45,42.1,41.6,34.7,74.8,0.05,N@0.0,0.0,62.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:36:57.495736
2012-05-24,04:00,40.8,40.1,34.1,76.8,0.06,NE@1.8,3.5,61.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:36:57.495736
2012-05-24,04:15,39.6,39.0,33.6,78.8,0.06,E@1.2,3.1,61.7,0.0,2,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:36:57.495736
2012-05-24,04:30,39.5,39.0,33.6,79.2,0.1,SE@1.6,3.5,61.6,0.0,7,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:36:57.495736
2012-05-24,04:45,38.0,37.6,32.6,80.8,0.07,SE@3.4,4.2,61.4,0.0,15,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:36:57.495736
2012-05-24,05:00,38.9,38.5,33.8,81.9,0.07,SE@2.5,3.9,61.3,0.0,45,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:36:57.495736
2012-05-24,05:15,39.7,39.5,34.2,80.5,0.04,SE@3.0,3.9,61.1,0.0,88,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:36:57.495736
2012-05-24,05:30,41.5,41.6,34.8,76.8,0.01,E@2.3,3.5,61.0,0.0,116,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:36:57.495736
2012-05-24,05:45,43.6,44.3,35.3,72.3,0.0,SW@1.0,2.4,60.8,0.0,164,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:36:57.495736
2012-05-24,06:00,44.3,44.3,35.2,70.2,0.0,W@3.7,5.3,60.7,0.0,214,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:36:57.495736
2012-05-24,06:15,45.3,45.2,35.6,68.7,0.0,W@4.0,6.0,60.5,0.0,281,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:36:57.495736
2012-05-24,06:30,46.8,46.8,35.9,65.5,0.0,W@4.0,6.7,60.4,0.0,374,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:36:57.495736
2012-05-24,06:45,48.4,48.3,35.7,61.3,0.0,W@4.6,7.4,60.2,0.0,454,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:36:57.495736
2012-05-24,07:00,49.7,49.6,35.3,57.4,0.0,W@4.6,6.7,60.1,0.0,432,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:36:57.495736
2012-05-24,07:15,50.4,50.3,35.1,55.6,0.0,SW@4.6,6.7,59.9,0.0,385,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:36:57.495736
2012-05-24,07:30,50.7,50.6,34.7,54.2,0.0,SW@4.1,6.7,59.8,0.0,419,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:36:57.495736
2012-05-24,07:45,51.9,51.7,34.9,52.3,0.0,SW@4.4,6.7,59.7,0.0,449,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:36:57.495736
2012-05-24,08:00,53.3,53.2,34.6,48.8,0.0,W@6.0,9.6,59.6,0.0,528,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:36:57.495736
2012-05-24,08:15,54.4,54.2,34.4,46.6,0.0,W@6.7,9.9,59.6,0.0,595,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:36:57.495736
2012-05-24,08:30,55.5,55.3,33.3,42.8,0.0,W@7.0,12.4,59.5,0.0,642,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:36:57.495736
2012-05-24,08:45,55.8,55.5,33.6,43.0,0.0,SW@7.8,11.7,59.5,0.0,670,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:36:57.495736
2012-05-24,09:00,56.5,56.3,33.0,40.9,0.0,W@7.3,11.4,59.5,0.0,715,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:36:57.495736
2012-05-24,09:15,56.8,56.5,33.6,41.3,0.0,W@7.6,14.2,59.5,0.0,757,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:36:57.495736
2012-05-24,09:30,56.9,56.7,33.9,41.6,0.0,W@7.9,12.8,59.5,0.0,794,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:36:57.495736
2012-05-24,09:45,57.2,56.9,33.7,41.0,0.0,W@6.0,12.1,59.6,0.0,727,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:36:57.495736
2012-05-24,10:00,57.6,57.5,33.4,39.8,0.0,SW@4.9,9.6,59.6,0.0,788,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:36:57.495736
2012-05-24,10:15,58.3,58.0,33.9,39.7,0.0,SW@5.7,12.8,59.7,0.0,854,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:36:57.495736
2012-05-24,10:30,58.4,58.2,33.5,38.9,0.0,SW@4.0,9.2,59.8,0.0,844,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:36:57.495736
2012-05-24,10:45,58.9,58.9,34.1,39.0,0.0,SW@4.7,8.9,60.0,0.0,821,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:36:57.495736
2012-05-24,11:00,59.7,59.5,34.0,37.9,0.0,SW@4.1,7.4,60.1,0.0,888,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:36:57.495736
2012-05-24,11:15,60.5,60.5,34.0,36.7,0.0,W@4.3,9.9,60.3,0.0,945,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:36:57.495736
2012-05-24,11:30,61.6,61.3,33.5,34.7,0.0,W@4.7,8.9,60.4,0.0,976,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:36:57.495736
2012-05-24,11:45,61.8,61.6,33.2,34.0,0.0,W@5.0,9.6,60.6,0.0,1010,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:36:57.495736
2012-05-24,12:00,62.7,62.5,32.7,32.4,0.0,SW@6.4,9.6,60.8,0.0,956,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:36:57.495736
2012-05-24,12:15,63.8,63.5,32.8,31.2,0.0,SW@5.4,10.7,61.0,0.0,1082,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:36:57.495736
2012-05-24,12:30,63.3,63.1,32.1,31.0,0.0,SW@4.4,7.8,61.2,0.0,821,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:36:57.495736
2012-05-24,12:45,63.0,62.7,32.4,31.6,0.0,E@4.3,7.8,61.5,0.0,511,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:36:57.495736
2012-05-24,13:00,62.4,62.1,32.4,32.3,0.02,NE@4.2,7.8,61.7,0.0,277,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:36:57.495736
2012-05-24,13:15,61.9,61.8,32.9,33.5,0.12,E@4.2,7.4,62.0,0.0,249,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:36:57.495736
2012-05-24,13:30,63.6,63.6,32.7,31.3,0.0,N@5.3,9.2,62.2,0.0,989,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:36:57.495736
2012-05-24,13:45,63.8,63.7,32.4,30.8,0.02,N@4.5,10.3,62.5,0.0,373,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:36:57.495736
2012-05-24,14:00,62.4,62.0,35.3,36.3,0.94,NE@4.8,12.4,62.8,0.0,233,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:36:57.495736
2012-05-24,14:15,62.3,62.0,34.9,35.9,0.15,NE@4.9,9.2,63.0,0.0,284,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:36:57.495736
2012-05-24,14:30,63.1,63.0,34.0,33.5,0.0,NE@7.7,12.8,63.3,0.0,503,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:36:57.495736
2012-05-24,14:45,65.4,65.3,33.9,30.8,0.0,N@7.4,11.7,63.5,0.0,910,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:36:57.495736
2012-05-24,15:00,65.2,65.1,33.0,30.0,0.0,N@6.7,11.4,63.7,0.0,861,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:36:57.495736
2012-05-24,15:15,66.3,66.2,32.0,27.7,0.0,E@4.0,8.5,63.9,0.0,842,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:36:57.495736
2012-05-24,15:30,66.2,65.6,30.7,26.4,0.0,E@5.1,9.9,64.1,0.0,402,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:36:57.495736
2012-05-24,15:45,65.3,65.2,29.2,25.6,0.0,SE@4.1,8.9,64.2,0.0,522,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:36:57.495736
2012-05-24,16:00,65.6,65.3,27.2,23.3,0.0,SE@3.5,7.4,64.4,0.0,532,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:36:57.495736
2012-05-24,16:15,67.3,67.4,28.8,23.5,0.0,S@2.4,4.9,64.6,0.0,642,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:36:57.495736
2012-05-24,16:30,65.8,65.4,29.5,25.5,0.0,SE@6.0,9.6,64.7,0.0,275,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:36:57.495736
2012-05-24,16:45,63.8,63.5,30.0,28.0,0.0,SE@4.6,7.4,64.9,0.0,108,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:36:57.495736
2012-05-24,17:00,63.5,63.4,31.4,29.8,0.0,SW@4.2,9.2,65.1,0.0,174,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:36:57.495736
2012-05-24,17:15,63.5,63.3,34.3,33.5,0.0,W@5.8,9.6,65.3,0.0,244,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:36:57.495736
2012-05-24,17:30,63.2,63.2,33.8,33.1,0.0,W@4.3,7.4,65.5,0.0,183,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:36:57.495736
