Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-01,04:45,27.3,26.0,98.0,0.0,0,N ,0.0,0.0,0.02,50.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:08.932223
2020-11-01,05:00,28.1,27.1,98.6,0.0,0,N ,0.0,0.0,0.03,50.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:08.932223
2020-11-01,05:15,29.0,28.1,98.8,0.0,0,N ,0.0,0.0,0.02,50.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:08.932223
2020-11-01,05:30,29.4,28.2,97.3,0.0,0,N ,0.0,0.0,0.03,50.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:08.932223
2020-11-01,05:45,28.8,28.0,99.3,0.0,0,N ,0.0,0.0,0.03,50.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:08.932223
2020-11-01,06:00,30.4,29.6,98.0,0.0,0,N ,0.0,0.0,0.03,50.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:08.932223
2020-11-01,06:15,29.0,27.5,96.2,0.0,0,N ,0.0,0.0,0.03,49.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:08.932223
2020-11-01,06:30,26.5,25.4,99.2,0.0,0,N ,0.0,0.0,0.04,49.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:08.932223
2020-11-01,06:45,26.3,25.1,99.2,0.0,3,N ,0.0,0.0,0.04,49.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:08.932223
2020-11-01,07:00,26.5,25.4,99.3,0.0,10,N ,0.0,0.0,0.05,49.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:08.932223
2020-11-01,07:15,29.1,28.4,99.3,0.0,34,N ,0.0,0.0,0.03,49.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:08.932223
2020-11-01,07:30,30.5,29.3,96.5,0.0,64,N ,0.0,0.0,0.02,49.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:08.932223
2020-11-01,07:45,32.0,30.5,93.9,0.0,97,N ,0.0,0.0,0.02,49.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:08.932223
2020-11-01,08:00,35.7,31.1,83.5,0.0,131,N ,0.0,0.0,0.01,49.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:08.932223
2020-11-01,08:15,36.2,30.6,79.8,0.0,164,N ,0.0,0.0,0.0,49.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:08.932223
2020-11-01,08:30,36.7,30.9,79.3,0.0,199,N ,0.0,0.0,0.0,49.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:08.932223
2020-11-01,08:45,38.7,31.0,73.5,0.0,232,N ,0.0,0.0,0.0,49.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:08.932223
2020-11-01,09:00,38.9,30.7,72.3,0.0,263,N ,0.0,0.0,0.0,49.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:08.932223
2020-11-01,09:15,41.5,30.9,65.7,0.0,293,N ,0.0,0.0,0.0,49.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:08.932223
2020-11-01,09:30,41.1,30.9,66.8,0.0,321,N ,0.0,0.0,0.0,49.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:08.932223
2020-11-01,09:45,42.2,30.8,63.9,0.0,346,N ,0.0,0.0,0.0,49.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:08.932223
2020-11-01,10:00,42.6,30.8,62.8,0.0,370,N ,0.0,0.0,0.0,49.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:08.932223
2020-11-01,10:15,43.8,30.8,59.9,0.0,390,N ,0.0,0.0,0.0,49.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:08.932223
2020-11-01,10:30,45.4,31.0,56.8,0.0,408,N ,0.0,0.0,0.0,48.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:08.932223
2020-11-01,10:45,46.5,30.8,54.0,0.0,423,N ,0.0,0.0,0.0,48.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:08.932223
2020-11-01,11:00,47.6,31.0,52.2,0.0,436,N ,0.0,0.0,0.0,48.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:08.932223
2020-11-01,11:15,49.1,31.0,49.5,0.0,445,N ,0.0,0.0,0.0,48.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:08.932223
2020-11-01,11:30,50.6,30.8,46.5,0.0,451,W,0.3,5.7,0.0,48.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:08.932223
2020-11-01,11:45,52.2,30.9,43.8,0.0,454,W,0.0,1.7,0.0,48.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:08.932223
2020-11-01,12:00,53.5,31.0,41.9,0.0,454,N ,0.0,0.0,0.0,48.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:08.932223
2020-11-01,12:15,54.9,30.8,39.7,0.0,452,N ,0.0,0.0,0.0,48.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:08.932223
2020-11-01,12:30,56.5,31.2,38.0,0.0,445,N ,0.0,0.0,0.0,48.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:08.932223
2020-11-01,12:45,57.3,31.5,37.3,0.0,435,N ,0.0,0.0,0.0,48.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:08.932223
2020-11-01,13:00,57.7,31.6,36.9,0.0,423,W,0.2,4.2,0.0,48.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:08.932223
2020-11-01,13:15,57.8,31.7,36.9,0.0,409,W,0.5,4.2,0.0,48.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:08.932223
2020-11-01,13:30,59.1,31.9,35.6,0.0,391,SE,0.1,4.6,0.0,48.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:08.932223
2020-11-01,13:45,59.2,31.8,35.3,0.0,367,N ,0.0,0.0,0.0,48.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:08.932223
2020-11-01,14:00,59.7,31.8,34.7,0.0,347,SE,0.5,5.7,0.0,48.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:08.932223
2020-11-01,14:15,60.5,31.7,33.6,0.0,322,E,0.7,3.9,0.0,48.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:08.932223
2020-11-01,14:30,60.8,31.5,33.0,0.0,295,N ,0.0,0.0,0.0,48.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:08.932223
2020-11-01,14:45,60.3,31.5,33.5,0.0,265,SW,0.3,5.3,0.0,48.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:08.932223
2020-11-01,15:00,61.2,31.6,32.6,0.0,233,N ,0.0,0.0,0.0,48.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:08.932223
2020-11-01,15:15,60.8,31.7,33.3,0.0,201,SE,0.8,7.1,0.0,48.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:08.932223
2020-11-01,15:30,59.8,31.9,34.6,0.0,168,SE,4.7,7.8,0.0,48.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:08.932223
2020-11-01,15:45,59.1,31.8,35.5,0.0,135,SE,4.5,8.2,0.0,48.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:08.932223
2020-11-01,16:00,58.4,32.0,36.6,0.0,102,SE,5.4,7.4,0.0,48.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:08.932223
2020-11-01,16:15,57.0,32.2,38.8,0.0,70,SE,4.9,7.8,0.0,48.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:08.932223
2020-11-01,16:30,55.1,32.4,41.8,0.0,40,SE,3.7,6.0,0.0,49.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:08.932223
2020-11-01,16:45,52.1,32.0,46.0,0.0,11,SE,4.4,5.7,0.0,49.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:08.932223
2020-11-01,17:00,49.2,31.4,50.0,0.0,3,SE,3.4,5.3,0.0,49.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:08.932223
2020-11-01,17:15,47.4,30.7,52.0,0.0,0,N ,0.0,0.0,0.0,49.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:08.932223
2020-11-01,17:30,45.7,30.0,53.8,0.0,0,N ,0.0,0.0,0.0,49.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:08.932223
2020-11-01,17:45,45.4,29.9,54.5,0.0,0,E,2.9,4.9,0.0,49.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:08.932223
2020-11-01,18:00,42.4,28.5,57.6,0.0,0,E,1.8,4.9,0.0,49.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:08.932223
2020-11-01,18:15,42.0,29.6,61.2,0.0,0,N ,0.0,0.0,0.0,49.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:08.932223
2020-11-01,18:30,41.1,29.0,61.8,0.0,0,N ,0.0,0.0,0.0,49.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:08.932223
2020-11-01,18:45,42.6,29.7,60.0,0.0,0,N ,0.0,0.0,0.0,49.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:08.932223
2020-11-01,19:00,43.2,29.7,58.7,0.0,0,E,1.5,5.3,0.0,49.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:08.932223
2020-11-01,19:15,42.7,29.7,60.0,0.0,0,E,4.9,6.0,0.0,49.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:08.932223
2020-11-01,19:30,42.5,29.6,59.9,0.0,0,E,4.7,5.7,0.0,50.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:08.932223
2020-11-01,19:45,39.7,27.9,62.3,0.0,0,NE,2.5,5.3,0.0,50.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:08.932223
2020-11-01,20:00,41.4,28.9,60.9,0.0,0,N ,0.0,0.0,0.0,50.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:08.932223
2020-11-01,20:15,37.6,27.5,66.6,0.0,0,N ,0.0,0.0,0.0,50.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:08.932223
2020-11-01,20:30,37.3,28.7,70.8,0.0,0,N ,0.0,0.0,0.01,50.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:08.932223
2020-11-01,20:45,36.9,27.8,69.4,0.0,0,N ,0.0,0.0,0.0,50.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:08.932223
2020-11-01,21:00,36.8,28.7,72.3,0.0,0,N ,0.0,0.0,0.0,50.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:08.932223
2020-11-01,21:15,36.9,29.0,73.0,0.0,0,N ,0.0,0.0,0.0,50.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:08.932223
2020-11-01,21:30,36.1,28.9,74.8,0.0,0,N ,0.0,0.0,0.01,50.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:08.932223
2020-11-01,21:45,35.5,28.8,76.6,0.0,0,N ,0.0,0.0,0.01,50.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:08.932223
2020-11-01,22:00,34.7,28.4,77.4,0.0,0,N ,0.0,0.0,0.01,50.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:08.932223
2020-11-01,22:15,35.6,29.2,77.5,0.0,0,N ,0.0,0.0,0.01,50.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:08.932223
2020-11-01,22:30,35.8,29.7,78.1,0.0,0,N ,0.0,0.0,0.01,50.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:08.932223
2020-11-01,22:45,33.3,28.6,82.5,0.0,0,N ,0.0,0.0,0.02,50.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:08.932223
2020-11-01,23:00,31.9,27.7,84.7,0.0,0,N ,0.0,0.0,0.02,50.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:08.932223
2020-11-01,23:15,30.7,27.5,88.9,0.0,0,N ,0.0,0.0,0.02,50.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:08.932223
2020-11-01,23:30,30.7,27.8,90.0,0.0,0,N ,0.0,0.0,0.02,50.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:08.932223
2020-11-01,23:45,31.8,29.6,91.9,0.0,0,N ,0.0,0.0,0.02,50.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:08.932223
2020-11-01,24:00,30.6,28.3,92.1,0.0,0,N ,0.0,0.0,0.02,50.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:08.932223
2020-11-02,00:15,32.6,30.5,91.9,0.0,0,N ,0.0,0.0,0.02,50.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:08.932223
2020-11-02,00:30,29.7,27.6,93.1,0.0,0,N ,0.0,0.0,0.02,50.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:08.932223
2020-11-02,00:45,29.5,28.7,98.8,0.0,0,N ,0.0,0.0,0.03,50.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:08.932223
2020-11-02,01:00,31.9,30.6,95.2,0.0,0,N ,0.0,0.0,0.02,50.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:08.932223
2020-11-02,01:15,32.7,30.8,92.7,0.0,0,N ,0.0,0.0,0.02,50.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:08.932223
2020-11-02,01:30,31.0,29.4,94.7,0.0,0,N ,0.0,0.0,0.02,50.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:08.932223
2020-11-02,01:45,31.3,30.1,96.0,0.0,0,N ,0.0,0.0,0.03,50.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:08.932223
2020-11-02,02:00,31.2,30.0,96.0,0.0,0,N ,0.0,0.0,0.03,50.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:08.932223
2020-11-02,02:15,31.7,30.7,96.4,0.0,0,N ,0.0,0.0,0.03,50.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:08.932223
2020-11-02,02:30,30.9,29.7,96.1,0.0,0,N ,0.0,0.0,0.03,50.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:08.932223
2020-11-02,02:45,30.6,29.6,97.2,0.0,0,N ,0.0,0.0,0.03,50.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:08.932223
2020-11-02,03:00,29.2,28.5,99.2,0.0,0,N ,0.0,0.0,0.04,50.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:08.932223
2020-11-02,03:15,27.8,26.9,99.3,0.0,0,N ,0.0,0.0,0.04,50.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:08.932223
2020-11-02,03:30,26.9,25.9,99.3,0.0,0,N ,0.0,0.0,0.05,50.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:08.932223
2020-11-02,03:45,28.3,27.5,99.3,0.0,0,N ,0.0,0.0,0.05,50.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:08.932223
2020-11-02,04:00,30.2,29.7,99.3,0.0,0,N ,0.0,0.0,0.04,50.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:08.932223
2020-11-02,04:15,31.2,30.8,99.3,0.0,0,N ,0.0,0.0,0.05,49.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:08.932223
2020-11-02,04:30,28.5,27.8,99.3,0.0,0,N ,0.0,0.0,0.07,49.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:08.932223
2020-11-02,04:45,28.3,27.5,99.3,0.0,0,N ,0.0,0.0,0.07,49.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:08.932223
2020-11-02,05:00,27.3,26.4,99.4,0.0,0,N ,0.0,0.0,0.09,49.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:08.932223
2020-11-02,05:15,27.6,26.7,99.4,0.0,0,N ,0.0,0.0,0.07,49.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:08.932223
2020-11-02,05:30,28.7,27.9,99.4,0.0,0,N ,0.0,0.0,0.08,49.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:08.932223
2020-11-02,05:45,26.5,25.4,99.3,0.0,0,N ,0.0,0.0,0.09,49.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:08.932223
2020-11-02,06:00,27.7,26.9,99.4,0.0,0,N ,0.0,0.0,0.08,49.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:08.932223
2020-11-02,06:15,28.6,27.8,99.3,0.0,0,N ,0.0,0.0,0.06,49.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:08.932223
2020-11-02,06:30,26.7,25.6,99.4,0.0,0,N ,0.0,0.0,0.1,49.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:08.932223
2020-11-02,06:45,27.8,26.9,99.4,0.0,3,N ,0.0,0.0,0.1,49.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:08.932223
2020-11-02,07:00,27.1,26.1,99.4,0.0,9,N ,0.0,0.0,0.11,49.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:08.932223
2020-11-02,07:15,27.5,26.6,99.4,0.0,30,N ,0.0,0.0,0.08,49.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:08.932223
2020-11-02,07:30,29.6,29.0,99.3,0.0,64,N ,0.0,0.0,0.05,49.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:08.932223
2020-11-02,07:45,33.0,32.7,99.0,0.0,98,N ,0.0,0.0,0.04,49.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:08.932223
2020-11-02,08:00,36.6,34.0,90.2,0.0,129,N ,0.0,0.0,0.02,49.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:08.932223
2020-11-02,08:15,37.3,33.9,87.2,0.0,165,N ,0.0,0.0,0.02,49.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:08.932223
2020-11-02,08:30,38.0,33.8,84.5,0.0,199,N ,0.0,0.0,0.01,49.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:08.932223
2020-11-02,08:45,37.4,33.5,85.8,0.0,231,N ,0.0,0.0,0.01,48.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:08.932223
2020-11-02,09:00,38.0,34.2,86.0,0.0,262,N ,0.0,0.0,0.01,48.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:08.932223
2020-11-02,09:15,39.2,34.1,81.6,0.0,292,N ,0.0,0.0,0.0,48.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:08.932223
2020-11-02,09:30,40.1,33.9,78.1,0.0,320,N ,0.0,0.0,0.0,48.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:08.932223
2020-11-02,09:45,41.2,33.8,74.6,0.0,345,N ,0.0,0.0,0.0,48.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:08.932223
2020-11-02,10:00,42.9,33.6,69.5,0.0,368,N ,0.0,0.0,0.0,48.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:08.932223
2020-11-02,10:15,44.5,33.5,65.1,0.0,388,N ,0.0,0.0,0.0,48.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:08.932223
2020-11-02,10:30,45.5,33.5,62.6,0.0,406,SW,1.4,4.6,0.0,48.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:08.932223
2020-11-02,10:45,46.0,33.4,61.3,0.0,421,W,0.0,3.1,0.0,48.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:08.932223
2020-11-02,11:00,48.0,33.5,57.0,0.0,434,N ,0.0,0.0,0.0,48.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:08.932223
2020-11-02,11:15,49.2,33.4,54.2,0.0,443,N ,0.0,0.0,0.0,48.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:08.932223
2020-11-02,11:30,50.4,33.6,52.3,0.0,449,N ,0.0,0.0,0.0,48.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:08.932223
2020-11-02,11:45,51.4,33.5,50.1,0.0,452,N ,0.0,0.0,0.0,48.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:08.932223
2020-11-02,12:00,52.5,33.1,47.6,0.0,451,N ,0.0,0.0,0.0,48.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:08.932223
2020-11-02,12:15,53.0,33.3,46.8,0.0,448,N ,0.0,0.0,0.0,48.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:08.932223
2020-11-02,12:30,54.1,33.3,45.2,0.0,442,N ,0.0,0.0,0.0,48.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:08.932223
2020-11-02,12:45,55.3,33.4,43.3,0.0,433,SW,0.5,5.7,0.0,48.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:08.932223
2020-11-02,13:00,57.0,33.8,41.4,0.0,420,S,2.1,6.7,0.0,48.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:08.932223
2020-11-02,13:15,57.2,34.1,41.4,0.0,405,SW,2.0,7.4,0.0,48.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:08.932223
2020-11-02,13:30,57.2,34.1,41.5,0.0,384,N ,0.0,0.0,0.0,48.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:08.932223
2020-11-02,13:45,57.4,34.2,41.4,0.0,363,N ,0.0,0.0,0.0,48.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:08.932223
2020-11-02,14:00,57.9,34.4,41.1,0.0,339,W,2.6,6.4,0.0,48.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:08.932223
2020-11-02,14:15,58.6,34.5,40.2,0.0,314,W,1.9,5.7,0.0,48.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:08.932223
2020-11-02,14:30,58.6,34.5,40.3,0.0,287,W,2.4,5.7,0.0,48.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:08.932223
2020-11-02,14:45,58.7,34.5,40.2,0.0,259,W,1.2,5.7,0.0,48.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:08.932223
2020-11-02,15:00,58.3,34.9,41.2,0.0,229,W,4.2,7.4,0.0,48.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:08.932223
