Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-18,00:15,31.3,31.0,31.0,99.6,0.55,E@2.7,4.2,33.8,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:36:47.096782
2019-03-18,00:30,32.3,32.0,32.2,99.6,0.55,E@2.8,3.9,33.8,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:36:47.096782
2019-03-18,00:45,32.7,32.4,32.6,99.6,0.54,E@0.7,2.4,33.8,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:36:47.096782
2019-03-18,01:00,31.6,31.1,31.3,99.6,0.52,E@2.2,3.9,33.8,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:36:47.096782
2019-03-18,01:15,30.7,30.4,30.3,99.6,0.55,E@0.1,4.2,33.8,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:36:47.096782
2019-03-18,01:30,30.7,30.3,30.3,99.7,0.6,E@3.4,4.2,33.8,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:36:47.096782
2019-03-18,01:45,30.7,30.3,30.3,99.7,0.61,E@3.5,4.2,33.8,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:36:47.096782
2019-03-18,02:00,31.3,30.9,31.0,99.6,0.59,E@2.5,3.9,33.8,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:36:47.096782
2019-03-18,02:15,30.9,30.6,30.6,99.6,0.62,NE@2.2,3.1,33.8,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:36:47.096782
2019-03-18,02:30,30.9,30.5,30.6,99.6,0.61,NE@0.4,2.8,33.8,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:36:47.096782
2019-03-18,02:45,29.9,29.4,29.4,99.6,0.65,E@1.8,2.8,33.8,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:36:47.096782
2019-03-18,03:00,29.9,29.3,29.4,99.6,0.66,E@2.6,3.1,33.8,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:36:47.096782
2019-03-18,03:15,29.5,29.1,29.0,99.7,0.68,E@3.1,3.9,33.8,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:36:47.096782
2019-03-18,03:30,29.2,28.9,28.6,99.7,0.69,E@2.6,3.5,33.8,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:36:47.096782
2019-03-18,03:45,29.1,28.7,28.4,99.7,0.7,E@2.9,3.9,33.8,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:36:47.096782
2019-03-18,04:00,29.0,28.6,28.4,99.7,0.71,E@2.7,3.9,33.8,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:36:47.096782
2019-03-18,04:15,29.3,28.9,28.7,99.7,0.73,E@2.7,3.5,33.8,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:36:47.096782
2019-03-18,04:30,28.8,28.4,28.1,99.7,0.73,E@2.7,3.9,33.8,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:36:47.096782
2019-03-18,04:45,29.5,29.2,28.9,99.7,0.75,E@0.1,2.1,33.8,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:36:47.096782
2019-03-18,05:00,29.4,29.0,28.9,99.7,0.76,E@0.3,3.5,33.8,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:36:47.096782
2019-03-18,05:15,29.7,29.3,29.1,99.6,0.77,NE@0.2,2.1,33.8,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:36:47.096782
2019-03-18,05:30,28.5,28.1,27.8,99.6,0.26,E@1.8,3.9,33.8,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:36:47.096782
2019-03-18,05:45,28.5,28.1,27.8,99.7,0.22,E@2.1,4.2,33.8,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:36:47.096782
2019-03-18,06:00,28.6,28.2,27.9,99.7,0.21,E@2.5,4.2,33.8,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:36:47.096782
2019-03-18,06:15,28.2,27.9,27.5,99.7,0.2,E@2.2,4.2,33.8,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:36:47.096782
2019-03-18,06:30,28.5,28.2,27.8,99.7,0.2,E@3.2,4.2,33.8,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:36:47.096782
2019-03-18,06:45,28.1,27.8,27.4,99.7,0.19,E@3.3,4.6,33.8,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:36:47.096782
