Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-17,00:15,34.4,34.3,34.4,100.0,0.84,N@0.0,0.0,38.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:10:54.500467
2014-12-17,00:30,34.2,34.0,34.2,100.0,0.84,N@0.0,0.0,38.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:10:54.500467
2014-12-17,00:45,34.0,33.9,34.0,100.0,0.84,N@0.0,0.0,38.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:10:54.500467
2014-12-17,01:00,34.0,34.1,34.0,100.0,0.84,SE@0.7,4.2,38.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:10:54.500467
2014-12-17,01:15,34.1,34.1,34.1,100.0,0.84,E@0.1,1.7,38.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:10:54.500467
2014-12-17,01:30,34.2,34.2,34.2,100.0,0.84,N@0.0,0.0,38.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:10:54.500467
2014-12-17,01:45,34.4,34.4,34.4,100.0,0.84,NE@1.5,3.5,38.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:10:54.500467
2014-12-17,02:00,34.7,34.6,34.7,100.0,0.83,NW@0.4,1.7,38.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:10:54.500467
2014-12-17,02:15,34.9,35.0,34.7,99.0,0.83,NW@1.4,3.5,38.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:10:54.500467
2014-12-17,02:30,34.5,34.4,34.2,98.8,0.82,N@0.0,0.0,38.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:10:54.500467
