Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-04-25,00:15,56.7,56.7,18.6,22.3,0.0,NW@8.0,11.7,56.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:43:30.473636
2013-04-25,00:30,56.8,56.8,18.7,22.2,0.0,NW@6.7,10.3,56.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:43:30.473636
2013-04-25,00:45,56.9,56.7,18.8,22.4,0.0,W@5.6,9.2,56.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:43:30.473636
2013-04-25,01:00,54.2,53.8,21.9,28.2,0.0,SW@4.7,7.8,56.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:43:30.473636
2013-04-25,01:15,52.9,52.8,22.8,30.6,0.0,W@4.2,9.6,56.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:43:30.473636
2013-04-25,01:30,53.0,53.0,22.7,30.4,0.0,NW@4.1,8.5,56.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:43:30.473636
2013-04-25,01:45,56.9,57.0,21.3,24.8,0.0,NW@9.0,13.2,56.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:43:30.473636
2013-04-25,02:00,56.0,55.9,21.7,26.1,0.0,NW@6.3,9.2,56.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:43:30.473636
2013-04-25,02:15,55.5,55.3,22.5,27.5,0.0,W@3.6,6.0,56.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:43:30.473636
2013-04-25,02:30,55.5,55.3,24.0,29.3,0.0,NW@4.6,8.9,56.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:43:30.473636
2013-04-25,02:45,55.7,55.6,24.3,29.4,0.0,N@7.5,11.4,56.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:43:30.473636
2013-04-25,03:00,55.8,55.7,24.9,30.0,0.0,NW@8.3,12.1,55.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:43:30.473636
2013-04-25,03:15,55.2,55.0,26.5,32.8,0.0,N@8.3,12.1,55.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:43:30.473636
2013-04-25,03:30,54.7,54.6,27.8,35.3,0.0,N@8.7,12.4,55.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:43:30.473636
2013-04-25,03:45,54.5,54.3,28.9,37.3,0.0,N@7.8,11.0,55.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:43:30.473636
2013-04-25,04:00,54.3,54.0,29.6,38.5,0.0,N@7.3,10.3,55.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:43:30.473636
2013-04-25,04:15,52.6,52.4,29.3,40.5,0.0,N@6.3,8.9,55.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:43:30.473636
2013-04-25,04:30,53.3,53.2,29.8,40.3,0.0,NW@7.6,12.1,55.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:43:30.473636
2013-04-25,04:45,54.4,54.4,30.5,39.8,0.0,NW@8.5,12.1,55.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:43:30.473636
2013-04-25,05:00,54.3,54.1,30.7,40.3,0.0,N@7.8,11.4,55.7,0.0,4,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:43:30.473636
2013-04-25,05:15,53.7,53.6,30.8,41.4,0.0,N@7.8,11.4,55.7,0.0,12,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:43:30.473636
2013-04-25,05:30,54.2,54.1,31.1,41.2,0.0,N@7.5,11.7,55.7,0.0,34,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:43:30.473636
2013-04-25,05:45,54.0,53.7,31.3,41.7,0.0,E@3.8,6.7,55.6,0.0,60,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:43:30.473636
2013-04-25,06:00,52.6,52.7,31.4,44.2,0.0,E@3.3,6.0,55.6,0.0,107,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:43:30.473636
2013-04-25,06:15,56.0,56.1,31.7,39.4,0.0,SW@5.7,10.7,55.6,0.0,147,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:43:30.473636
2013-04-25,06:30,57.0,56.8,32.1,38.6,0.0,SW@4.7,8.2,55.5,0.0,192,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:43:30.473636
2013-04-25,06:45,57.5,57.4,33.2,39.6,0.0,W@3.9,6.4,55.5,0.0,240,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:43:30.473636
2013-04-25,07:00,58.5,58.4,33.3,38.4,0.0,SW@4.0,5.7,55.5,0.0,287,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:43:30.473636
2013-04-25,07:15,59.8,59.7,33.1,36.5,0.0,W@5.2,7.8,55.4,0.0,333,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:43:30.473636
2013-04-25,07:30,60.6,60.5,33.8,36.3,0.0,W@6.5,9.9,55.4,0.0,380,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:43:30.473636
2013-04-25,07:45,61.6,61.5,34.3,35.8,0.0,W@7.1,10.3,55.3,0.0,424,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:43:30.473636
2013-04-25,08:00,62.7,62.6,33.9,33.9,0.0,W@6.8,10.3,55.3,0.0,464,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:43:30.473636
2013-04-25,08:15,63.6,63.4,33.6,32.5,0.0,W@6.8,10.3,55.3,0.0,498,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:43:30.473636
2013-04-25,08:30,64.1,64.1,33.5,31.7,0.0,W@7.6,11.7,55.2,0.0,545,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:43:30.473636
2013-04-25,08:45,65.2,65.1,33.6,30.8,0.0,W@8.2,13.5,55.2,0.0,537,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:43:30.473636
2013-04-25,09:00,66.5,66.3,33.9,29.7,0.0,NW@8.8,12.8,55.2,0.0,616,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:43:30.473636
