Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-21,23:15,16.3,15.9,14.2,99.4,0.02,E@3.9,4.9,34.1,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:36:16.327276
2019-02-21,23:30,17.0,16.7,14.9,99.4,0.02,E@3.7,4.9,34.1,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:36:16.327276
2019-02-21,23:45,16.6,16.2,14.5,99.4,0.02,E@2.6,4.6,34.1,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:36:16.327276
2019-02-21,24:00,15.5,15.1,13.3,99.4,0.02,E@1.0,3.1,34.1,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:36:16.327276
2019-02-22,00:15,16.8,16.3,14.7,99.4,0.02,E@1.0,2.8,34.1,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:36:16.327276
2019-02-22,00:30,17.0,16.6,14.9,99.4,0.02,E@3.2,3.9,34.1,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:36:16.327276
2019-02-22,00:45,17.0,16.7,15.0,99.4,0.02,E@3.1,3.5,34.1,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:36:16.327276
2019-02-22,01:00,16.2,15.9,14.1,99.5,0.02,E@3.3,4.2,34.1,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:36:16.327276
2019-02-22,01:15,17.7,17.4,15.7,99.5,0.02,E@3.2,4.2,34.1,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:36:16.327276
2019-02-22,01:30,18.8,18.5,16.9,99.5,0.03,E@1.8,4.2,34.1,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:36:16.327276
2019-02-22,01:45,18.8,18.4,16.9,99.5,0.02,E@3.3,4.2,34.1,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:36:16.327276
2019-02-22,02:00,18.8,18.5,16.9,99.5,0.02,E@2.3,3.9,34.1,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:36:16.327276
2019-02-22,02:15,19.7,19.5,17.9,99.5,0.02,E@2.0,4.9,34.1,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:36:16.327276
2019-02-22,02:30,20.0,19.7,18.2,99.5,0.02,E@1.8,3.5,34.1,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:36:16.327276
2019-02-22,02:45,20.3,20.0,18.5,99.4,0.02,E@2.6,3.1,34.1,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:36:16.327276
2019-02-22,03:00,19.5,19.2,17.7,99.5,0.02,NE@2.6,3.5,34.1,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:36:16.327276
2019-02-22,03:15,19.7,19.5,18.0,99.5,0.02,E@1.9,3.5,34.1,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:36:16.327276
2019-02-22,03:30,19.1,18.8,17.3,99.5,0.03,SW@0.2,2.1,34.1,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:36:16.327276
2019-02-22,03:45,19.4,19.1,17.6,99.5,0.03,W@0.2,1.7,34.1,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:36:16.327276
