Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-10,00:15,37.8,37.7,35.6,91.6,0.0,SW@3.5,7.8,42.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:53.576289
2015-12-10,00:30,37.1,37.0,35.8,95.1,0.0,SW@3.3,4.6,42.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:53.576289
2015-12-10,00:45,37.3,37.2,35.9,94.7,0.0,N@3.8,7.1,42.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:53.576289
2015-12-10,01:00,37.4,37.4,36.1,94.8,0.0,W@4.2,7.4,42.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:53.576289
2015-12-10,01:15,37.2,37.1,35.7,94.4,0.0,W@3.1,5.3,42.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:53.576289
2015-12-10,01:30,37.2,37.1,35.6,93.8,0.0,NW@3.9,6.4,42.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:53.576289
2015-12-10,01:45,37.1,37.0,35.6,94.4,0.01,NW@5.1,7.4,42.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:53.576289
2015-12-10,02:00,37.2,37.1,35.7,94.1,0.01,SE@3.5,11.4,42.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:53.576289
2015-12-10,02:15,39.0,39.0,36.2,89.4,0.01,SE@5.5,11.0,42.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:53.576289
2015-12-10,02:30,41.0,41.0,37.3,86.7,0.0,SE@8.4,15.0,42.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:53.576289
2015-12-10,02:45,41.9,41.9,37.8,85.2,0.01,SE@11.7,16.4,42.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:53.576289
2015-12-10,03:00,42.2,42.1,38.3,86.0,0.14,SE@9.0,16.0,42.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:53.576289
2015-12-10,03:15,41.7,41.6,38.8,89.5,0.34,SE@7.5,15.0,42.3,0.02,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:17:53.576289
